,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.444008479629089,-0.47709079658541587,"[-7.84098474e-04 -5.06794017e-04 -3.61946197e-05 -3.93891776e-04
  1.09454161e-04 -4.03612508e-05]",-4.286042114767572,0.013759275303405335,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
QRVO,11.336035229844144,-10.418108150406042,[ 0.00357649 -0.00160992  0.00122032 -0.00011442 -0.00015963 -0.00098473],-2.9127180685366354,0.054327862150155455,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
RCL,-1.0954036457712517,2.0118460697334024,[ 0.00420906 -0.00212798  0.00156456 -0.00020206 -0.00012185 -0.00109672],-2.9662587745818834,0.05149560706899236,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
REG,-12.44732888729316,13.343103420939203,[-0.00079752 -0.00234792  0.00058958 -0.00045251  0.00015515  0.00011523],-4.12153137494214,0.016219657037447214,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
REGN,22.905488359000913,-21.936568976063956,"[ 2.02835494e-03 -2.17547634e-04  9.78152372e-04 -1.90435069e-04
  3.84151218e-04  9.53509565e-05]",-3.7502814973793264,0.02351112660387775,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
RF,20.568059505385538,-19.578778052888765,"[-1.10631038e-03  3.06195190e-03 -1.02608949e-03 -6.05968056e-04
  3.77387399e-04  6.02894322e-06]",-4.58891286982858,0.01016390185379634,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
RHI,-8.744526679236998,9.647337674479214,"[-6.21709075e-04 -1.32808413e-03 -6.18930358e-05 -9.43951504e-05
 -2.62300326e-04 -3.48690072e-04]",-3.9329327010028847,0.019586147927361828,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
RJF,10.87979925289337,-9.900566498290136,"[ 3.16209108e-04  7.34132940e-04 -1.83099841e-04  2.07945229e-04
 -8.44257790e-05 -4.31492286e-05]",-4.58344101790573,0.010219669657133655,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
RL,0.47762166981215737,0.4790918887723614,[ 0.00241766 -0.00143109  0.0011518   0.00075057 -0.00015196  0.00017009],-3.9140493204863636,0.019959514730643665,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
RMD,-23.62268036254131,24.406664813150453,[-0.00309215 -0.00406706  0.001606   -0.00070764  0.00113244  0.00214383],-2.9456552177262694,0.05256760530308046,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ROK,20.989415929892846,-19.990507694857865,[-0.00049721  0.00174704 -0.00014608  0.0001493   0.0004271   0.00088343],-3.965995213290052,0.018949168760632806,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ROL,9.106692068601877,-8.166583375403702,[ 0.00196111  0.00046065  0.00015018  0.00081803 -0.00040868 -0.00026254],-3.6999444731034363,0.02472489932915134,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ROP,7.277516404664429,-6.2905790795006995,[ 0.00023797 -0.00019919 -0.0001236   0.00049163 -0.0003547  -0.00013332],-4.380566676627528,0.0125182628037992,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ROST,-10.778268704719785,11.677111375997997,[-0.00135129 -0.00129917  0.00029512 -0.00035847  0.00029034  0.00048639],-4.203951501781029,0.014936438691126106,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
RSG,0.48627467350631687,0.48778077839467393,"[ 5.31422350e-04 -1.37027311e-03  7.22248243e-04 -4.74009979e-04
  2.54610027e-04 -6.18722725e-05]",-4.677656069588859,0.009300788759323395,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
RTX,0.4860434510506819,0.48750818684595915,[-0.00019397  0.00035222 -0.00017391 -0.00043421  0.0001098  -0.00026113],-4.507975637320359,0.011020747599423359,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SBAC,-5.006146694596001,5.934845645381109,[ 0.00109249 -0.00229561  0.00099546  0.00101518 -0.00030802  0.00049919],-3.8955575662171205,0.020332034832412926,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SBUX,19.060313576455503,-18.08229625826846,"[ 2.83263384e-03 -1.19069560e-03  1.00307170e-03 -2.97885866e-04
 -1.43613291e-05 -8.10594446e-04]",-4.30468613063719,0.01350512372122718,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SCHW,17.593349987268507,-16.61190162847595,"[ 3.68977119e-04  5.70894269e-04 -1.75528257e-04 -4.80549275e-05
 -6.39390882e-05 -2.80032471e-04]",-4.319478021112126,0.01330682761303556,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SEE,19.62981399673011,-18.667227589427508,[ 0.00247995 -0.00060471  0.00092102  0.00085085 -0.00016326  0.00018471],-3.822160682376109,0.021880473029976383,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SHW,0.482699193058739,0.4842572537974998,"[ 3.23020070e-04 -3.95046893e-04  3.65215448e-05 -8.47582202e-05
 -1.29087358e-04 -3.54679986e-04]",-4.253460551591561,0.014214957103283138,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SJM,-1.2444649974608983,2.1996365521172545,[-0.00023073 -0.00062956 -0.00016601  0.00025485 -0.00034154 -0.00024129],-3.9544087311052833,0.019169999824005992,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SLB,7.5111537495811795,-6.54072406327775,[ 0.00103411  0.00161355 -0.00064464  0.00127071 -0.00069493 -0.00018782],-3.631693237479416,0.026471324201851932,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SLG,-19.550811068584117,20.416106527249124,"[-4.43700431e-04 -2.74042512e-03  5.66543765e-04 -3.89914199e-04
 -7.14985177e-05 -2.59253104e-04]",-4.462622428327643,0.01153208154165728,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SNA,15.700298098422696,-14.711482219746719,"[ 1.86511154e-03  5.87350129e-05  2.26239550e-04  7.24217366e-04
 -4.07458884e-04 -3.12837714e-04]",-4.594447642496341,0.010107802359802383,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SNPS,15.167153708765454,-14.171319918693419,[ 0.00126921  0.00113052 -0.00021006  0.00037913 -0.00025765 -0.00038101],-4.42989693413497,0.011915717713257603,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SO,-4.6697941299084675,5.6277648103285065,[ 0.00092479 -0.00120293  0.00038887  0.00050195 -0.00034739 -0.00016919],-4.928593379985576,0.007236675377986495,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SPG,-13.96436936406221,14.84624344361171,"[ 5.76480878e-04 -1.44146505e-03  4.90754074e-04 -1.21431559e-04
 -7.47382000e-05 -2.70369716e-04]",-4.1461650769505765,0.01582498787807554,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SPGI,0.48371773601226176,0.4851888889644136,"[ 4.82344732e-05 -1.11543547e-03  4.62123580e-04 -2.77999131e-04
  1.53337242e-04  4.45024810e-05]",-4.552493804237697,0.010540884676518751,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SRE,-8.020018568781525,8.95393447972186,[-0.00052929 -0.00233391  0.00019951  0.00034132 -0.00045933 -0.00017388],-4.402447941706654,0.012247322446155062,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
STE,-11.395400766496813,12.312788661143859,[-0.00063092 -0.00279851  0.00031524  0.00020306 -0.0004283  -0.00021361],-3.9502540145318537,0.019249811422466116,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
STT,12.460216135141236,-11.471672323988322,[-0.00019751  0.00161959 -0.00068133  0.00019992 -0.0001523  -0.00013718],-4.684595583754409,0.009236469235220235,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
STX,0.46228917333955644,0.4636745240163516,[ 0.00253157 -0.00179381  0.00131752 -0.00028101  0.00015276 -0.00039323],-3.424318926260009,0.032571457000532995,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
STZ,5.029852392690811,-4.051704362559956,[-0.00015629 -0.00059939 -0.00013479  0.00081998 -0.00047981  0.00010395],-4.273135432574665,0.013938012870231721,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SWK,19.593972192892707,-18.604267496236762,[ 0.00123706  0.00139767 -0.00019939  0.00049276 -0.00019872 -0.00016817],-4.716589491914324,0.008945635744699235,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SWKS,16.57480173714398,-15.62447398152418,[ 0.00210984 -0.00347928  0.0013597  -0.00054661 -0.00011214 -0.00094114],-3.4426457583812953,0.0319799620459997,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SYF,15.303082561773747,-14.311949935814306,[-0.00014165  0.00309678 -0.00067617 -0.00019277  0.00036013  0.00022876],-4.346880834493005,0.012947133916855792,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SYK,8.016086988848048,-7.030077936427655,"[ 1.07148097e-03 -1.17292716e-03  2.63868646e-04  9.21493271e-05
 -3.65024033e-04 -6.70986614e-04]",-4.418248444720368,0.012055329378787914,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
SYY,-2.0284837238628266,2.994079871722966,"[-2.96582005e-04  3.56667923e-04  6.52262225e-05 -1.57626458e-04
  2.63713944e-04  3.28032950e-04]",-4.30894916031911,0.013447673520905723,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
T,13.838651133758232,-12.839362887361444,[0.00162336 0.00126611 0.00040019 0.00081662 0.00010756 0.00065652],-4.530279763597088,0.010777660453875794,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TAP,-3.5930145523384542,4.527822456307327,"[ 9.15550909e-04  5.19749346e-05 -7.41740595e-05  1.32494708e-03
 -6.25509570e-04  1.31338973e-04]",-4.073182977867549,0.01702311797460192,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TDG,8.23765677740919,-7.254127289205125,[ 0.00184229 -0.00121595  0.0005758   0.00053052 -0.00040092 -0.00041082],-4.354359742473957,0.012850664685585666,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TDY,-4.069695373483268,5.014077035871352,[ 0.0005964  -0.00011709 -0.00029445  0.00104373 -0.00071396 -0.00025269],-3.7949586356943614,0.02248383582575783,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TEL,-3.4398453035075587,4.3808293550239314,[-0.00115776 -0.001054    0.00021577 -0.00044797  0.0002728   0.00030375],-4.235229536463393,0.014476486934755901,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TER,20.11732921407748,-19.12392782946039,"[ 8.50908174e-04  3.43935519e-06  3.23488455e-04 -2.16213276e-03
  6.90551201e-04 -1.26609063e-03]",-3.6605390234551445,0.02571864603601205,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TFC,10.66639176844886,-9.69287153680513,"[-1.74409687e-03  8.60573604e-04 -7.40736532e-04 -3.65182561e-04
  8.70029721e-05  3.70476339e-05]",-4.038754877399724,0.01761939707284638,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TFX,18.055519675710556,-17.0795615129464,[ 0.00138675 -0.00048007  0.00062428 -0.00011179  0.00012668 -0.00013164],-4.480533210744054,0.011327371667842508,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TGT,-2.1024062051714334,3.0459677633306,"[ 7.19292457e-04 -2.43399392e-03 -1.95137953e-05  5.68629667e-04
 -1.01721792e-03 -1.15325280e-03]",-3.9166141319100207,0.019908387932576828,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TJX,-6.354698822520194,7.279275319842614,"[-1.00050218e-03 -5.41378742e-04  3.83282589e-05 -4.38067595e-04
  2.24379177e-04  1.60287429e-04]",-3.931412592106971,0.01961594364569365,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TMO,-4.658982591969389,5.593420318784063,"[ 2.04657224e-04 -1.48390064e-03  6.03546503e-04 -2.28009264e-04
  1.23954987e-04  4.27303940e-05]",-4.167772189656707,0.015486723203189308,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TMUS,28.590588100297687,-27.626864315143422,"[ 1.86962103e-03  6.41307188e-05  1.39567549e-04  8.31758083e-04
 -5.10813690e-04 -3.81784676e-04]",-3.4600458542036043,0.03142832086470261,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TPR,-25.885091590016735,26.703314741178783,[ 0.00307546 -0.00504711  0.00192859  0.00191898 -0.00096601  0.00011927],-3.5338845132331302,0.029191301344981626,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TROW,-1.6838018998973425,2.6439491292723654,"[ 8.92144014e-05 -5.60049379e-04 -1.20625726e-05  3.43683627e-04
 -2.85203764e-04 -1.13682716e-04]",-4.352388988381861,0.012876015157168904,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TRV,-12.424264883149226,13.325664264883871,"[ 6.13698170e-04 -1.39480949e-03  3.82464898e-04  6.84658917e-04
 -3.89003213e-04  2.77094974e-05]",-4.3001490075965805,0.01356653734445913,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TSCO,8.342823179864647,-7.377464415558803,"[ 1.49511520e-05 -2.13208140e-03  5.48607687e-04 -2.84245888e-04
 -4.56279039e-05 -2.33074952e-04]",-4.01970017838751,0.017958348433403572,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TSLA,39.99372079763066,-39.00000481373022,"[-2.07272633e-03  4.38903151e-05 -2.17656134e-04 -1.50089317e-03
  7.02163813e-04  3.13116915e-05]",-3.7001654835572286,0.024719435471737678,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TSN,17.483396305709206,-16.50259094088223,[ 0.00010088 -0.00110779  0.00013569 -0.0004108  -0.00010103 -0.00055913],-3.9094593130032242,0.02005133962988934,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TT,5.547971595911227,-4.567097146355197,"[ 1.77420534e-03 -2.01617601e-04  6.90098712e-04  3.04613274e-04
  5.88404822e-05  9.93473826e-05]",-4.320125996129558,0.013298207914157402,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TTWO,17.28899589770795,-16.325057617964998,[-0.00251826  0.00295495 -0.00127178 -0.00189852  0.0008099  -0.00033286],-3.315356627653739,0.03632109316111217,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
TXN,-8.165937670720671,9.08424604559168,[-0.00107516 -0.00211598 -0.00025785 -0.00062956 -0.00040193 -0.00102426],-4.039534797953401,0.01760566070026183,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
