,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,11.472169282192489,-10.519293655158755,[-0.00041251  0.0027695  -0.00030284 -0.00051231  0.00074842  0.00065237],-3.423227621296443,0.03260702179571737,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PWR,5.622065092910189,-4.648439571920409,[-0.00034794  0.0003821  -0.00046554 -0.00029599 -0.00013211 -0.00051134],-4.147767850660278,0.015799644318968725,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
QCOM,-3.1299022835063646,4.077774494075546,"[ 1.63267992e-03 -8.38932506e-04  4.97696462e-04 -4.84126303e-05
 -1.48819946e-04 -5.70837983e-04]",-3.926830243202345,0.01970603700552835,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
QRVO,18.9464165617916,-18.00135971197946,[ 0.00658539  0.00121459  0.00114005  0.00093559 -0.00040117 -0.00107812],-3.106806319843399,0.04474362422443868,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
RCL,4.117089497419136,-3.1825458960167357,[ 0.00465519  0.00020595  0.00122411 -0.00068622  0.00027599 -0.00116878],-2.9700479932069404,0.051300848180613375,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
REG,-12.37471078844007,13.260569736589058,[ 0.00084672 -0.00221763  0.00069531  0.00016319 -0.00024766 -0.0002646 ],-4.111960321929017,0.016375641511899006,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
REGN,23.87750738303138,-22.893099861465025,[ 0.0045349   0.00046351  0.00106962  0.00094595 -0.00021666 -0.00028518],-3.8279731606688836,0.021753662155206688,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
RF,19.80488659001515,-18.814635869828006,[-0.00035818  0.00298974 -0.00098719 -0.00145977  0.00046806 -0.00088863],-4.457968916788496,0.011585871274684653,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
RHI,-5.219249371113534,6.157175765020222,"[ 6.94557725e-04 -1.03515143e-03  1.52534687e-04 -4.53143303e-05
 -2.94668084e-04 -6.28661147e-04]",-3.959433811116664,0.019073910671111922,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
RJF,13.65552817018998,-12.667605672663074,"[ 1.20538128e-03  1.46428476e-03 -1.66362372e-04 -2.28188723e-04
  6.30289357e-05 -4.75319558e-04]",-4.6984555586988925,0.009109335076360662,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
RL,0.4792043493785798,0.4806793589352427,[ 0.00162123 -0.00035527  0.00100737  0.00013397  0.00037893  0.00052621],-3.880997600816796,0.020630234174154445,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
RMD,-22.899850205292253,23.664334961892855,[-0.0011685  -0.00541433  0.00233852 -0.00128028  0.00112975  0.00125127],-2.9419075967195427,0.052764978373717304,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ROK,21.235798514619333,-20.226225364018127,"[ 1.17802084e-03  1.86156825e-03 -5.29041124e-05  6.27464245e-04
  3.89555083e-05  3.76569361e-04]",-3.987243751058221,0.018550774272205767,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ROL,14.234054050749396,-13.30676986664875,"[ 1.19849137e-03  6.00846835e-04  4.26569397e-04 -2.02727592e-05
  2.79359919e-04  1.96017368e-04]",-3.539058108026397,0.029040667375883615,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ROP,8.39399263524068,-7.401024449021947,"[ 1.30650581e-03  7.47532791e-07  9.90068914e-05  2.62633430e-04
 -2.74064295e-04 -4.57059477e-04]",-4.437325390008045,0.011827530283772097,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ROST,-7.269776103129178,8.20320921532785,"[-1.37549560e-04  3.38020596e-04  4.47007956e-05  2.93251271e-04
  8.56593527e-05  4.68878709e-04]",-4.027482286952703,0.017819136998062014,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
RSG,0.18316952086676358,0.7926612158643115,"[ 1.71097799e-03 -1.30447743e-03  8.56281406e-04  8.95541506e-05
 -2.40862099e-05 -1.82781934e-04]",-4.675156368947982,0.00932406702917758,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
RTX,-1.1431523863059274,2.1082926191974636,"[ 1.24163249e-03  1.94190841e-04  5.34330365e-05 -3.73548770e-04
 -6.73020884e-05 -7.75400083e-04]",-4.305476759340508,0.013494450402643316,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SBAC,-1.9009352837823565,2.8372821974616573,"[ 1.01419378e-03 -7.70719246e-04  7.66230786e-04  6.01898218e-04
  5.87412501e-05  6.10249582e-04]",-3.821176652375115,0.021902014668945074,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SBUX,21.49279186862066,-20.50078049888317,"[ 3.87480499e-03 -1.74707492e-04  1.05068912e-03  1.95650141e-04
 -5.41521738e-05 -6.27206300e-04]",-4.409770987849419,0.012157962332217975,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SCHW,18.92324972039732,-17.929132064662245,"[ 1.12559061e-03  1.63989672e-03 -3.37279767e-04 -4.40749675e-04
  4.03835227e-05 -7.41256314e-04]",-4.360674743392249,0.012769768425115024,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SEE,24.439950591362372,-23.45112152715551,[ 0.00352068  0.00014071  0.00090385  0.00079112 -0.00018027 -0.00016545],-3.9317058303753925,0.019610192343637672,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SHW,-0.5667712782090863,1.5299601949845145,"[ 1.27946936e-03  1.16890708e-04  2.25979310e-04  1.09742580e-04
 -8.28688049e-05 -2.85822364e-04]",-4.2457220010609324,0.014325386999692186,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SJM,-5.311138184556773,6.250083493393389,[-0.00040301 -0.00024708 -0.00027998 -0.00014395 -0.00017744 -0.00037143],-3.9148099602035487,0.01994433850355605,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SLB,-1.3609226008068966,2.307858455770821,"[-1.76831950e-04  1.74369055e-03 -7.77249318e-04  6.81798566e-04
 -3.32928693e-04  4.92636828e-05]",-3.8077771659372623,0.022197465441194865,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SLG,-20.93833583415555,21.793033847831797,"[-5.55116556e-05 -1.81719300e-03  2.37277515e-04  4.09365315e-04
 -4.01572517e-04 -1.27070206e-04]",-4.526172012249261,0.010822023456843884,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SNA,15.487259118596253,-14.490023523696637,[ 0.00196839  0.00088986  0.00022628  0.00047679 -0.00012365 -0.00015529],-4.6276023404402205,0.009778175755120596,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SNPS,15.001100964792482,-13.998837272921945,"[ 1.82989414e-03  1.28210589e-03 -8.04386807e-05  1.26118118e-04
 -1.51398348e-04 -5.82889354e-04]",-4.432329593241181,0.011886766063080706,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SO,-6.084942155230984,7.034471476833004,"[ 1.16796374e-03 -1.15058549e-03  4.25456779e-04  1.03285750e-03
 -4.97034484e-04  8.65747179e-05]",-4.981402838551013,0.006864426118303061,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SPG,-13.371513101198666,14.244233768277482,[ 0.00155566 -0.00152844  0.00070536 -0.00017432 -0.00010943 -0.0005706 ],-4.159128597890944,0.01562116430632741,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SPGI,0.4831777426577488,0.4847166287853157,[ 0.00075858 -0.00077103  0.0005801  -0.00058817  0.00028654 -0.00021415],-4.447423365238897,0.011708697172604777,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SRE,-9.58128249177446,10.504343953070256,[ 0.00027398 -0.00304542  0.00057398  0.00020975 -0.00046929 -0.00043474],-4.320572585475934,0.013292270402090554,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
STE,-11.675642007823763,12.586453429451227,"[-6.70720464e-04 -8.44621048e-04 -7.29409254e-05  5.75288128e-04
 -3.07034878e-04  2.66993029e-04]",-3.9632792711884535,0.019000703556943412,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
STT,9.1854736178617,-8.200204009337392,[ 0.00016269  0.00211349 -0.000965    0.00019788 -0.00033334 -0.00056446],-4.585522959119854,0.010198415038790005,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
STX,-8.569921494452041,9.463048245389105,"[ 2.89229073e-03 -1.97244355e-03  1.41790250e-03  5.21230950e-04
 -1.07935422e-04 -4.87165836e-05]",-3.354127110938792,0.03493985546530891,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
STZ,3.8445690030190782,-2.868135632069844,[ 0.00042047 -0.00023202 -0.00024019  0.00070083 -0.00055739 -0.00029867],-4.241528715865196,0.014385583555377892,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SWK,19.785592873219436,-18.785725785395442,[ 0.00144768  0.0020958  -0.00043458  0.00051127 -0.00025379 -0.00033635],-4.700915707149432,0.009086952303548033,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SWKS,19.64872214314522,-18.67999040324256,"[ 4.49067173e-03  1.77956192e-05  1.27155649e-03  1.40500231e-04
  6.85523760e-05 -6.03321726e-04]",-3.522188100546464,0.029534739433824078,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SYF,15.34233943746648,-14.343587872684394,[ 0.00132151  0.00282028 -0.0006369   0.00022768 -0.00011966 -0.00043198],-4.420850581730328,0.012024000538688871,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SYK,8.804140080954024,-7.810606434240745,[ 0.00185678 -0.00025428  0.00025226  0.00044509 -0.0003859  -0.00054758],-4.439086391753025,0.011806720310880718,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
SYY,0.4830651337879289,0.4845926716823558,"[ 1.23328757e-03  1.66404604e-04  3.49032626e-04  3.81906506e-05
  6.78648199e-05 -9.02985157e-05]",-4.150269526835451,0.015760168124115934,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
T,14.65219992983565,-13.668020652448977,[0.00165254 0.00195697 0.00033556 0.0008768  0.00022711 0.00087823],-4.456301442479467,0.011605206533426417,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TAP,-7.480612537222555,8.401471963684099,[ 0.00087647  0.0010877  -0.0004231   0.00102723 -0.00054011 -0.00010356],-4.278598066878698,0.013862082182602807,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TDG,8.144635414050894,-7.156185326751217,[ 0.00178805 -0.00053032  0.00047597  0.00023718 -0.00019592 -0.00040065],-4.333238621597351,0.013124971766936035,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TDY,-1.8952976577699845,2.8476740568352317,[-0.00051785  0.00184408 -0.00084334  0.00056082 -0.00025303  0.00011977],-3.701657843230117,0.024682572696204455,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TEL,-4.232912058995235,5.1876803718974465,"[ 6.18202673e-04 -1.09597469e-03  4.30098068e-04 -5.39687202e-04
  8.37218548e-05 -4.70055878e-04]",-4.034603215082789,0.017692698916684572,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TER,14.592721241935948,-13.611561635540157,"[ 4.53153050e-03 -7.35777319e-04  9.71204847e-04 -1.02633258e-03
 -8.33814598e-05 -2.07498116e-03]",-3.4060621277962104,0.033171568919291704,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TFC,13.631683061439999,-12.644916939217525,"[-8.66890640e-04  1.49956773e-03 -8.87353543e-04 -6.73778839e-04
  3.49290779e-05 -6.02461239e-04]",-4.096242973188218,0.016635056497937013,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TFX,21.3458868130942,-20.352264389247374,[ 0.00169402 -0.00023376  0.00074171 -0.00049567  0.00034116 -0.00024014],-4.517080809782484,0.010920857241447014,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TGT,2.5967691100249777,-1.6441705545595362,"[ 2.48097033e-04 -5.73430169e-04 -1.85760251e-04 -7.99389792e-05
 -3.49409642e-04 -7.09920948e-04]",-3.707346428833029,0.024542562376427695,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TJX,-0.7890328754604281,1.7335026350422988,"[ 2.40176853e-04  6.55620832e-04 -2.50438861e-05 -3.89112868e-04
  2.20555585e-04 -1.21372710e-04]",-3.91189987995953,0.02000246266097735,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TMO,-0.7439516298917951,1.7059344159193683,[ 0.00193065 -0.00045506  0.00062859  0.00033175 -0.00010077 -0.00016384],-4.128839398279592,0.01610155547540029,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TMUS,30.90348631944396,-29.91404197908821,[ 0.00243574  0.0002639   0.00026819  0.00058821 -0.0003978  -0.00056629],-3.5372024251915883,0.029094607676410443,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TPR,-23.73704907980854,24.547802785627926,[ 0.00347787 -0.00415376  0.00204832  0.00174477 -0.00064559  0.00035827],-3.4551540084195658,0.031582440019852547,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TROW,-4.280606840863364,5.2318922372098475,"[ 2.16221538e-04  8.56519020e-05 -1.57909943e-04  2.25594652e-04
 -2.19655217e-04 -1.94381265e-04]",-4.537315583519322,0.01070209691318856,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TRV,-10.87508452953944,11.782271530241749,[ 0.00116771  0.00022309 -0.00011764  0.00093984 -0.00055755 -0.00022138],-4.2479108392164,0.01429406533756521,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TSCO,10.06346198309672,-9.087467624861961,[ 0.00034506 -0.00068786  0.00029211 -0.00041422  0.0001039  -0.00027651],-3.9767574039463334,0.018746327658789478,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TSLA,37.20628661011098,-36.243352774704206,[-0.00186476  0.00329567 -0.00108247  0.00030907  0.00031347  0.00100761],-3.9495586164008083,0.0192632023608294,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TSN,18.52004434527317,-17.553236300372678,"[ 7.97293634e-04  4.43739638e-04 -2.32865569e-04  5.28035842e-05
 -2.66177571e-04 -6.01932040e-04]",-3.8931311435573632,0.02038142884358921,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
TT,5.1877864181549445,-4.206538321747668,"[ 2.41891801e-03  9.01204524e-05  7.55230240e-04  3.10543281e-04
  5.78940067e-05 -4.08931299e-05]",-4.284392389097022,0.01378199306696801,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
