,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-4.212796591173359,5.116295856599756,[ 0.00299977  0.00184305 -0.00022868  0.00172815 -0.00082174 -0.00031579],-3.0786412273985078,0.0460217472734235,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
QRVO,-16.389835838163215,17.2063956971343,[ 0.00484441  0.00250805  0.00029637  0.00516009 -0.00154941  0.00167202],-2.9469149856063295,0.05250142401766933,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RCL,13.61582153911075,-12.639895495754354,"[-2.07355402e-04 -2.70212905e-03 -7.55779701e-05 -1.19811701e-03
 -4.26581353e-04 -1.79859337e-03]",-3.66597817150364,0.02557913825828068,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
REG,11.41022637571863,-10.436683904215423,"[ 1.38455184e-03  1.10701430e-03 -4.13860029e-05  3.51958481e-04
 -1.22722031e-04 -1.87048309e-04]",-3.397465522732479,0.03345796103284745,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
REGN,-8.577376787898363,9.465541646282794,[-0.00077626  0.00202617 -0.00201487  0.00085447 -0.0012332  -0.00126104],-3.1120083590133856,0.04451147049853365,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RF,-14.473536267669921,15.334479418625005,"[ 6.39775538e-05  4.63499965e-04 -2.65400586e-04  8.05451027e-04
 -3.28355438e-04  2.40133811e-04]",-3.445754816759267,0.031880688880074025,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RHI,-6.447384364057316,7.3575430096817085,[-0.00157427  0.00086999 -0.00139101  0.00056202 -0.00075696 -0.00049127],-3.540802212018017,0.028990061575711205,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RJF,-11.952565890373299,12.82218350169338,"[-1.00548689e-03  1.50836193e-03 -1.08059947e-03  5.39150197e-04
 -4.30039884e-04 -9.44826463e-05]",-3.244949470488929,0.03897053346953811,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RL,0.9748207045786966,-0.05051709373958844,[ 0.00169603  0.00356779 -0.00088551  0.0031421  -0.00101387  0.0009887 ],-3.178528417236645,0.041646896904576874,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RMD,4.0513454189637255,-3.0903256797997973,"[ 2.22869306e-03 -7.56496321e-05  2.61467586e-04 -2.01042148e-04
 -2.23539357e-04 -1.03643056e-03]",-3.2406066831989024,0.03914014222778943,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ROK,-12.10426910453605,13.00377301169117,"[ 1.40268290e-04 -1.19600138e-03 -1.98084804e-04  7.24590893e-05
 -5.45968158e-04 -8.24993601e-04]",-3.6576068944476705,0.025794167088714917,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ROL,-7.6172211361786335,8.541572295785315,[ 0.00028406  0.00144592 -0.00085089  0.00127372 -0.00074042 -0.00010192],-3.931102925953371,0.01962201898012582,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ROP,8.244605493408441,-7.3049381130936695,[-0.00052526  0.00057664 -0.00079342  0.00019884 -0.00045306 -0.0005254 ],-3.2389201952498117,0.039206207299297025,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ROST,-6.188499933134537,7.083980676956976,[-0.00034371  0.00205473 -0.00074737  0.00212897 -0.00058008  0.00117756],-3.547198726194247,0.02880521804325533,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RSG,7.263118938212911,-6.266996425183747,"[ 1.11798027e-03  1.17325872e-03 -1.61838346e-04  5.24546838e-04
 -1.96910431e-04 -8.60132107e-05]",-3.6143869274956377,0.026933432303484103,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RTX,0.4752864099729597,0.4768712237715594,[ 0.00032244  0.00136571 -0.00048411  0.00011863 -0.00013158 -0.00026533],-3.3202832876623813,0.036142591553380086,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SBAC,-11.313364519983514,12.195083505643847,[-0.00249307 -0.00216958 -0.00090014 -0.00063998 -0.00063984 -0.00117154],-3.39979054941894,0.03338026074319735,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SBUX,14.509534682613705,-13.542703085630977,"[ 1.26604189e-03  2.14684054e-03 -3.00745591e-04  3.07996029e-04
 -1.91618485e-05 -1.04511649e-04]",-3.394542933220117,0.033555887949252704,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SCHW,-17.9756064633358,18.79549404200236,"[-7.23811103e-04  1.50071091e-03 -1.25587458e-03  1.45180294e-03
 -9.01836058e-04 -4.68638300e-06]",-3.158922855266614,0.042471464364952936,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SEE,-11.319465544850122,12.220090320756471,[ 0.00070677 -0.00137537  0.00021388  0.00042734 -0.00046454 -0.00039691],-3.6098567783995055,0.027055721552617703,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SHW,-16.906705087851396,17.756768093915245,"[ 1.95288094e-04 -2.47870670e-03  2.67694026e-04  1.22171599e-03
 -8.35617906e-04 -2.11326109e-05]",-3.469808777659568,0.031122981501439852,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SJM,15.888206605731328,-14.867846852032747,[ 0.00353113 -0.0003115   0.00061868  0.00281178 -0.00111015  0.0003919 ],-3.9858354819010295,0.018576917159245487,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SLB,-8.312325437655504,9.21392392225799,[ 0.00078148  0.00235007 -0.00066812  0.0011855  -0.00041547  0.00021565],-3.2600501481994955,0.03838647295677954,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SLG,7.445438884488002,-6.4745962418822804,"[ 1.60598169e-03 -7.54120094e-06  1.70904559e-04  6.34819384e-04
 -3.77522033e-04 -2.95542294e-04]",-3.166774446605555,0.04213930149317196,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SNA,-1.149186366984461,2.1041352764880092,"[ 1.11805538e-03  1.02298875e-04 -7.34268803e-05  1.14029927e-03
 -5.90720760e-04 -4.35232897e-05]",-3.6674908327114966,0.025540474937731834,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SNPS,-2.915571694108285,3.8497982484332267,[-0.00056308  0.00010759 -0.00056065  0.0001714  -0.00036663 -0.00036001],-3.5193548711026024,0.029618536779703844,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SO,7.080992787729015,-6.084253612020718,[ 0.00213939 -0.00060987  0.00052384  0.00043956 -0.00030475 -0.00043598],-3.6235290013473938,0.026688326968924887,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SPG,11.644456773217824,-10.67776106923509,"[ 2.14781142e-04  2.07740455e-04 -1.73447916e-04 -4.67312928e-04
  1.44662897e-06 -5.52678760e-04]",-3.391433988773955,0.03366037367673045,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SPGI,-12.41700650179776,13.312128637553581,"[ 2.79657487e-04 -9.64960724e-05 -4.92697855e-05  1.08137898e-03
 -4.22586478e-04  3.68676110e-04]",-3.641208204625864,0.026220644915594404,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SRE,0.4718055586573728,0.47318333812859453,[ 0.00139751 -0.00147144  0.00059538 -0.00020042 -0.00013897 -0.00062146],-3.154541416720897,0.04265795873447986,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
STE,4.01376425339868,-3.041992521719759,"[ 1.98548458e-03  1.08598785e-03 -7.69958152e-05  7.45185145e-04
 -4.02362924e-04 -3.75426601e-04]",-3.635473278080746,0.026371450404025613,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
STT,-16.766380559478645,17.63202565063281,[-0.00052378  0.00142156 -0.00126632  0.00126258 -0.00092446 -0.00028092],-3.778843573256336,0.02284909946235661,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
STX,-17.800772663333547,18.66447188479763,"[-1.76623605e-03  9.91922226e-04 -1.37847912e-03  5.07524408e-05
 -5.27067873e-04 -6.04766324e-04]",-2.965879099613244,0.051515162374086355,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
STZ,20.37405350226983,-19.358137722899908,"[ 1.68336210e-03  2.38330654e-03 -3.35862619e-04  8.45738607e-04
 -2.26801466e-04  6.28454135e-06]",-3.934705874732634,0.01955144905704422,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SWK,0.48080739089645286,0.4823124843354419,"[ 1.51949073e-03  1.53249983e-03  3.46107174e-05  2.03577512e-03
 -4.37324297e-04  1.00613126e-03]",-3.674723395017922,0.025356418264420172,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SWKS,-11.005130534473759,11.875482119567497,[ 0.00528049  0.00119639  0.00047728  0.00549169 -0.00194924  0.00133134],-3.355534088292872,0.034890730446912516,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SYF,-10.140085893854295,11.045832347216129,[-0.00396596  0.00139763 -0.00093981 -0.00104943  0.00076264  0.00089658],-3.606393678211953,0.027149580654933534,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SYK,-3.660181582096984,4.614168386349077,[ 0.00174358  0.00271342 -0.00046654  0.00199462 -0.00057979  0.00057919],-3.922880577977175,0.019784023162840753,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SYY,18.030055586976076,-17.014762303731327,"[ 6.79918501e-06 -8.58263664e-04 -2.98257817e-04 -5.21271394e-04
 -3.41918967e-04 -1.09973226e-03]",-3.6977387080284303,0.024779496841080564,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
T,2.7409594720256285,-1.7556044661714154,"[ 1.18737716e-03  1.08100361e-03  1.04370115e-05  3.55097908e-04
 -4.15111974e-05  5.88089553e-07]",-3.757693567930452,0.023337504718465935,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TAP,20.932806076535176,-19.984539836865334,"[-6.91401477e-04  2.82538645e-03 -2.23699613e-03 -3.64212250e-05
 -9.74114936e-04 -1.83428585e-03]",-2.72470891184769,0.0655652852182746,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TDG,-8.025051484592494,8.946546517500208,"[ 1.70916573e-03 -1.57791815e-03 -9.52756189e-05  1.19683489e-03
 -1.22630333e-03 -1.10004410e-03]",-3.7984040520526627,0.022406502948487443,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TDY,-27.632515082367934,28.464808427987133,[-0.00058332 -0.001242   -0.00050768  0.00074196 -0.00085522 -0.00051055],-4.079756023949725,0.01691159117263896,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TEL,8.578674431297408,-7.5850567340060975,[ 0.0009585   0.00073624 -0.00045672  0.00096501 -0.00066127 -0.00037222],-3.6017586769728624,0.027275711076432514,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TER,3.956847886655279,-2.984660156435646,[-0.00014795  0.0032993  -0.00251296  0.00050429 -0.00135149 -0.00206247],-3.45307658982164,0.03164811816499735,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TFC,-8.874305001903785,9.776583312140145,"[ 8.26252614e-04  1.21032333e-03 -5.32824846e-04  1.17118602e-03
 -6.22769353e-04 -9.18210748e-05]",-3.4877693072734353,0.030568986187399387,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TFX,-4.112067156033887,5.0581274966394405,[ 0.00165185 -0.00070268  0.00021952  0.00134155 -0.00073686 -0.00013104],-3.780983377478913,0.022800259135849106,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TGT,-1.36396777690522,2.3238211491872596,"[ 1.39782647e-03  3.54871845e-03 -9.93050759e-04  1.46701530e-03
 -5.78267939e-04  2.13586263e-05]",-3.957784311764161,0.019105399037293847,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TJX,9.646811976287651,-8.660510536302658,[-0.00012985  0.00251652 -0.00052696  0.00033129  0.00019329  0.00054161],-4.206953808640819,0.014891662168846964,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TMO,-7.215976846153279,8.12431246825524,"[ 7.62441404e-04  6.66023893e-04 -8.04867866e-05  1.24598768e-03
 -3.89935065e-04  4.53248669e-04]",-3.515555206465701,0.029731291365651516,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TMUS,4.8354992285349665,-3.85785113765984,"[ 3.10409037e-04 -3.21973702e-03  8.53407054e-04 -4.77326819e-04
 -8.36907722e-05 -4.80544609e-04]",-3.761774546190924,0.02324245894084303,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TPR,-0.7205199635017816,1.6525286646131583,[-0.0024895   0.00092797 -0.00025432 -0.0015448   0.00103521  0.00059484],-3.426314519626966,0.03250652243003927,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TROW,-4.633185694542457,5.568859069675423,"[ 2.49263460e-04  1.80655471e-04 -1.46919752e-05  5.78299156e-04
 -1.67940002e-04  2.65182019e-04]",-3.6087088629552615,0.027086797065861538,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TRV,6.311109626385191,-5.372252425964087,[-0.0006686   0.00134436 -0.00098722 -0.00019507 -0.00026512 -0.00064413],-3.3756677816047898,0.03419527570949061,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TSCO,-1.5549466267147782,2.4975592528652855,[ 0.00197528  0.00159121 -0.00043148  0.00163139 -0.0008129  -0.00018616],-3.4494886543497034,0.031761873522188476,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TSLA,-8.118671922426481,9.013415520194151,[ 0.00220585  0.00069837  0.00016048  0.00251805 -0.00084855  0.00072332],-2.944619084419859,0.052622100577082054,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TSN,18.20503136708803,-17.21999843664073,[0.00822247 0.00214325 0.00224016 0.00149703 0.00029555 0.00037425],-3.7968426071577026,0.022441516797113897,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TT,-10.565285083391462,11.453444726657224,[-0.00178542  0.00173301 -0.00198414 -0.00037984 -0.00071894 -0.0014571 ],-3.3091757574676106,0.03654628434477856,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TTWO,6.750423502379766,-5.812142677611811,"[ 1.00368276e-03 -1.99412523e-05 -1.78468219e-04 -1.62663987e-04
 -3.26912548e-04 -9.43933359e-04]",-3.2110121741312967,0.04031578601768142,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TXN,11.316078762511362,-10.42151942138119,[-0.00050233 -0.00037954 -0.00121229  0.00161213 -0.00148076 -0.0007619 ],-3.0368879495573085,0.04798398596075578,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
