,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROST,-4.022096563789262,4.966673023664335,"[-1.86507584e-03 -1.37201536e-03  5.82109866e-05 -7.85584941e-05
  1.01547612e-04  5.58123926e-04]",-3.95035126542856,0.01924793945207073,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
RSG,1.2898103482330052,-0.33145726578125795,[ 0.00098338  0.00040053 -0.00018409 -0.00038343 -0.00016205 -0.00092079],-4.071497047821108,0.017051841967196835,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
RTX,11.215662149607802,-10.248848713641632,[ 0.00174595 -0.0003051  -0.0001869   0.00035514 -0.00073749 -0.00124358],-3.7660747804677634,0.023142725514466195,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SBAC,11.212012611101853,-10.239585389422427,[ 0.00126009  0.00026938  0.00020634  0.00194787 -0.0005725   0.00081101],-3.9795093711013036,0.0186948093017232,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SBUX,-7.235445770582528,8.160764569608435,[-0.00104081 -0.00043129 -0.00033149  0.00073174 -0.00038296  0.00034029],-3.723416594521017,0.02415131148596468,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SCHW,10.576801205269074,-9.630932622037795,"[ 8.96723091e-06 -1.56301168e-03 -1.09963817e-03 -1.18191837e-03
 -1.06266479e-03 -3.03880205e-03]",-3.365283351889662,0.03455222429275815,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SEE,7.138373013465775,-6.21422697302834,[-0.00110517 -0.00104717 -0.00059384 -0.00048893 -0.00042598 -0.00098824],-3.4825054069200374,0.03073032254130526,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SHW,12.522406687284894,-11.543460742790327,"[ 1.14764028e-04  6.18749882e-04 -3.08542036e-04 -6.14190474e-04
  4.81035289e-05 -6.43526922e-04]",-3.796451151317033,0.02245030337960493,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SJM,-1.7251761481535408,2.685860172301843,[ 0.00173952 -0.00046414  0.00059543  0.00113737 -0.00032106  0.00034676],-4.50136695014447,0.011093821467964648,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SLB,3.9504644744425192,-3.021324208036898,"[ 4.81090264e-04  2.30664108e-03 -3.55570652e-04  7.26492138e-04
  2.31714859e-05  5.56268775e-04]",-3.6596281553882695,0.025742083001780932,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SLG,23.04046841983979,-22.06232681331085,[0.0008121  0.00051157 0.00065955 0.00043631 0.00040726 0.00099224],-3.901886154461633,0.020203768057687917,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SNA,11.596499746775502,-10.616985672399508,"[ 7.43009098e-04 -9.23255476e-05 -2.11930244e-04 -1.56886291e-04
 -3.33725964e-04 -8.98654239e-04]",-4.22367556135714,0.014644717901138912,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SNPS,8.838691071124813,-7.855862679119451,[-0.00016637 -0.00071039  0.00012277  0.00030146 -0.00014134  0.00015682],-4.155435782696622,0.01567895702246492,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SO,0.4804342499411571,0.48188947327255055,"[ 2.66403564e-04 -1.04680142e-05  3.13462744e-04  3.17669629e-04
  1.17954127e-04  4.97599171e-04]",-4.138532426372246,0.015946236616948325,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SPG,6.1035242584973135,-5.148877305026684,[-0.00025451 -0.00131235  0.0007397  -0.00048189  0.0004629   0.00044748],-3.856783690948202,0.021135869808008793,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SPGI,22.826559788118605,-21.854297031008635,[ 0.00047137  0.00244127 -0.0010536   0.00116712 -0.00066537 -0.00019831],-4.195603299463212,0.01506165303335095,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SRE,9.425945903021061,-8.441154804630782,[ 0.00037349 -0.00019776  0.00035416 -0.00011307  0.00019709  0.00016819],-4.160724870938912,0.015596248554229732,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
STE,13.439438847816795,-12.460019277608612,[ 0.00163097 -0.00109447  0.00125358  0.00067638  0.0002255   0.00088727],-3.9123580870141637,0.019993299490950942,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
STT,10.322101662085904,-9.375432684743783,[ 0.0005686   0.00047304 -0.00073191  0.00051798 -0.00077539 -0.00096389],-3.9356928579070556,0.019532161625540254,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
STX,-10.476896564961839,11.243816301590343,[0.001623   0.00244251 0.00057588 0.0022523  0.00018874 0.00225563],-1.9123949913611586,0.14772615970330255,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
STZ,19.32333815371956,-18.349671627554855,[ 0.00178573  0.00128715  0.00019759  0.0008843  -0.00011811  0.00029613],-4.22605765330028,0.01460987435336052,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SWK,26.887605839984722,-25.893132689187432,"[ 1.40027875e-03  1.14501784e-03  2.58824043e-04 -2.31443439e-04
  2.90784476e-04 -9.25504506e-05]",-4.48574931560032,0.011268440738046457,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SWKS,-3.6433478128283,4.535677996759904,[-0.00026701 -0.00118949 -0.00032056  0.00072087 -0.00075397 -0.00042321],-2.695910016793628,0.06748094503100217,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SYF,11.570603839124333,-10.614104209109703,[ 0.00087431 -0.00013479 -0.00039047 -0.00010804 -0.00054295 -0.00123918],-3.9220668364280034,0.019800128796521054,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SYK,15.130179344834003,-14.140547417973952,"[ 8.23477329e-04 -1.22370550e-04 -5.53112544e-05  6.82184377e-04
 -4.58177991e-04 -2.31579452e-04]",-4.403976175902731,0.012228619963709058,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
SYY,14.163112372846332,-13.205822485571186,[-0.00030977 -0.00034902  0.00016391 -0.00027384  0.00018817  0.00012434],-4.066909473525741,0.017130248268950984,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
T,6.892408693375836,-5.913135830742435,[-0.0004261   0.0006611  -0.00012394 -0.00014101  0.00020862  0.00025108],-4.57599881315983,0.010296010249966344,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TAP,16.61125410834205,-15.630561494957622,[ 0.00052281 -0.00038061  0.0005065  -0.00018886  0.00026586  0.00019301],-3.980703032880318,0.01867250733554412,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TDG,11.765906437445736,-10.837177213315693,[-0.00163821  0.00305925 -0.00151398 -0.00129595  0.00026522 -0.0008295 ],-3.7761477280383096,0.02291078020138528,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TDY,14.325305482807158,-13.357694197200535,"[ 6.18781102e-05  3.85755394e-04 -5.89009478e-04 -5.77935560e-04
 -2.57971388e-04 -1.11919100e-03]",-4.2426040059280625,0.014370123194008403,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TEL,0.46739331028822384,0.46886747901933695,[ 0.00088435 -0.00083646  0.00060584 -0.00062419  0.00026585 -0.00031116],-3.658653233556168,0.025767191758051707,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TER,-4.267592737998335,5.1690544416235005,[-0.00079078 -0.0004722  -0.00092135 -0.00021894 -0.00069494 -0.00127839],-3.0777206630095986,0.04606413276137094,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TFC,3.0059245765916502,-2.066600199818563,[ 0.00043192  0.00013034 -0.00063312 -0.00017607 -0.00056129 -0.00127799],-3.820182174227799,0.021923806577908173,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TFX,18.084717513561902,-17.095986675577784,[ 0.00201193 -0.0001485   0.00052936  0.00027602 -0.00011166 -0.00028379],-3.8569527976008526,0.021132295894009532,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TGT,-2.049605203326109,2.99107893519488,[-0.00102072 -0.00108181  0.00087601 -0.00065214  0.00086248  0.00110418],-3.2484080136140254,0.03883598500387813,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TJX,0.47943779558736166,0.48090045062729586,[-0.00291529 -0.00137441 -0.00019876 -0.00098611  0.00036582  0.00025655],-3.9838511925345927,0.018613815735044503,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TMO,14.662857408351375,-13.681000163545153,"[ 8.57442322e-05 -1.67730038e-04 -4.62616466e-04  3.17135927e-04
 -5.57183689e-04 -6.51848015e-04]",-4.222822465917828,0.014657216573712663,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TMUS,10.906075539458065,-9.93409035756771,"[-1.96514224e-03  1.79748746e-03 -1.08125284e-03  6.41082280e-05
 -1.76112514e-05  2.86657151e-04]",-3.9177711653068834,0.019885366583664178,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TPR,3.7159308887113705,-2.774694345235926,"[-2.13838929e-03  9.26154918e-04 -5.80071964e-04  5.59555585e-04
  7.37319999e-05  1.07825255e-03]",-3.643580816412365,0.026158507247848677,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TROW,10.504595281204649,-9.542091400355938,"[ 5.90103490e-04  1.29036418e-03 -3.69658082e-04  7.76271134e-04
 -3.10893854e-04  7.16001069e-05]",-4.021347161817806,0.01792879567423091,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TRV,-0.8080248451775851,1.7534106916812364,[-0.00113377 -0.00080094 -0.00057195 -0.00075928 -0.00025725 -0.00099294],-3.658854649908588,0.02576200234690936,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TSCO,12.533932784941044,-11.559673968139201,[0.00092984 0.00069332 0.00070992 0.00097946 0.00032479 0.00139334],-4.196289576330633,0.01505132011531589,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TSLA,8.986196065858868,-8.114651791040027,[-0.00106717 -0.00511918 -0.0003205   0.00037636 -0.00157365 -0.00179891],-2.449771381943138,0.08631331702672711,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TSN,0.4764451553733842,0.47784840001395035,"[-2.13535713e-03 -2.01735076e-03 -6.52605578e-05 -8.77872099e-04
  9.82302954e-05 -2.05639765e-04]",-3.8198125072543743,0.021931912583300704,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TT,25.274450498726434,-24.282071529956486,"[ 2.36419282e-04  2.03645728e-04  2.95749133e-04 -5.75116233e-04
  4.16772357e-04  5.79920057e-05]",-3.956451880472292,0.019130872635956007,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TTWO,-2.215567224637073,3.1431300237558286,[-0.00070298 -0.00028864 -0.00078387  0.00011962 -0.00063869 -0.00084587],-3.6616598268319906,0.025689836638537824,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TXN,10.273687634671317,-9.301533533109241,[ 0.00038255  0.00083845 -0.00049321  0.00068362 -0.00047165 -0.00023879],-4.056527338073132,0.01730902325404686,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
TXT,19.68794286237467,-18.721637638562676,[ 0.00090002  0.00247758 -0.00123394  0.0010762  -0.00088167 -0.00076529],-3.77991738161586,0.022824577076873923,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
