,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-4.848194822645246,5.7796707797998295,"[-4.09021375e-03 -9.85293740e-04 -1.02529606e-03 -1.17377037e-03
  7.65609618e-05 -2.55026942e-04]",-3.4381910570441896,0.032122741008390875,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
RCL,-7.692853008943583,8.607930213081358,[0.00035568 0.0012231  0.000115   0.00073943 0.00015744 0.00091447],-3.455631091050645,0.03156737617990589,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
REG,2.518164758292362,-1.555300309064802,[-0.00098971 -0.0008597   0.00042732  0.00011282  0.00032119  0.00094702],-3.716625262984455,0.024315889267892212,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
REGN,13.124236861628182,-12.223266220957774,"[ 3.84958769e-03 -4.07391921e-03  3.37385600e-03 -6.79497309e-05
  9.48701403e-04  1.15873564e-03]",-3.5002013660295326,0.03019130330730133,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
RF,-2.6604317508899222,3.550998190652295,"[ 4.40551422e-03 -9.27645966e-05  7.73067715e-04  5.42697980e-04
 -4.85917300e-04 -1.12745653e-03]",-3.0696264322695,0.04643849954240413,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
RHI,14.039016730666127,-13.043352272073614,"[ 8.73155234e-04  2.51893040e-03 -3.70038170e-04  1.03822991e-03
 -9.98146137e-05  5.83503051e-04]",-4.10605029425409,0.016472708558361356,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
RJF,9.863640627233568,-8.88719444615227,"[ 2.05025210e-03  1.39300968e-03  1.46543753e-04  6.02712661e-04
 -1.07505590e-04 -4.40603267e-05]",-3.4989523270447838,0.030229036982642607,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
RL,-24.44392829842677,25.19355146779806,"[ 7.92287714e-05 -5.59672369e-05  1.54812318e-04  1.46046109e-04
  6.10809386e-05  2.54379865e-04]",-2.6795592879516317,0.06859337742177772,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
RMD,30.173601634707435,-29.20060025140922,"[ 1.76352175e-03 -1.29449350e-03  1.09509226e-03 -1.38933244e-04
  2.36262893e-04  2.26587351e-05]",-3.8064880576110194,0.022226098830521648,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ROK,11.601771691158122,-10.617548721845816,"[ 1.62682699e-03  2.37718079e-03 -5.34733073e-05  1.06972485e-03
 -4.19923959e-05  5.83383317e-04]",-3.5432481663193434,0.028919239858554945,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ROL,12.76759582229058,-11.823772461771863,[0.00043099 0.00054342 0.00036808 0.00016972 0.00032937 0.00064282],-3.9592988245140774,0.019076485567295787,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ROP,18.233022796707623,-17.239222367078284,"[ 1.26859309e-03  6.49932349e-05  1.46560713e-05  1.12077366e-03
 -5.61136712e-04 -4.08335938e-05]",-3.6129694776812253,0.026971636161733575,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
ROST,21.414719579930953,-20.440965133032687,[ 0.00242019 -0.00077185  0.00132536 -0.00083702  0.00062805 -0.00019986],-3.617116416838088,0.026860018024381052,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
RSG,5.0481622710081115,-4.057364307220806,[-0.00063617  0.00172783 -0.00057618  0.00086579 -0.00011432  0.00072491],-4.569502969430471,0.010363109219855308,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
RTX,10.999038003329359,-10.007879916173641,"[ 1.56386935e-03  1.27244302e-03 -3.60662615e-05  1.04476736e-03
 -3.13000583e-04  1.70494540e-04]",-4.005677518478056,0.018211946147770115,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SBAC,17.20284473317656,-16.212782889762494,[ 0.00255646  0.00145502  0.00011107  0.00065246 -0.00024784 -0.0003424 ],-3.7912914005747536,0.022566440711313484,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SBUX,29.22693055156847,-28.234188158526305,[0.00292285 0.00273465 0.00043708 0.0004893  0.00035286 0.00037971],-3.8382511881412054,0.02153122249658015,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SCHW,7.295356074106386,-6.335042242179246,[ 0.00196269  0.00017123  0.0006564  -0.00021868  0.0002422  -0.00019947],-3.120876042870344,0.04411850178641131,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SEE,16.14429094292096,-15.173816839484239,[ 0.00136762  0.00487521 -0.00051894  0.00109392  0.00030135  0.00108355],-3.27728342519144,0.037730615751624716,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SHW,16.96899749294623,-15.95668947488091,"[ 3.26015222e-03 -1.40016533e-04  1.11487670e-03  4.56218529e-04
  7.44842892e-05 -1.81840639e-06]",-4.427558039577912,0.011943619938021635,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SJM,21.38078478153555,-20.37700219627475,[ 0.00246431  0.00335756 -0.00101561  0.00154191 -0.00092107 -0.00070207],-3.6791142633911895,0.025245325644425616,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SLB,1.2908614436971821,-0.34289781276111597,"[ 1.65946779e-03 -2.13005387e-05  6.21981716e-04 -6.64690215e-04
  3.50793197e-04 -4.12729764e-04]",-3.4669110553518716,0.031213298052163035,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SLG,9.02589464968582,-8.047715673622472,[-0.00019862 -0.00053082  0.0004854   0.00058237  0.00015676  0.00098191],-4.069511012407615,0.01708574118058562,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SNA,14.639188927297369,-13.647172278213677,[ 0.00329426  0.00265507  0.00014861  0.00171915 -0.00034253  0.00040309],-3.6988154448576527,0.02475283020327405,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SNPS,15.834948404312923,-14.840388362246912,"[ 2.27197822e-03  1.94183816e-03  9.51041531e-05  8.78863590e-04
 -1.26165786e-04  1.35930522e-04]",-3.979978513751078,0.018686040826344074,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SO,-16.70865141651085,17.578761630213293,[-0.00144045  0.00073474 -0.00021813  0.00057806  0.00017613  0.00115949],-3.5345385627506882,0.029172215030797737,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SPG,-0.016551646923599693,0.9618986616602433,[-0.00030799 -0.00062924  0.00068947  0.00050714  0.00035029  0.00127218],-3.45187144798202,0.03168628162791723,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SPGI,31.002591116537157,-30.014251269816604,"[ 2.43681921e-03  3.24150343e-03 -2.06463256e-04  3.80623370e-04
  7.47251396e-05 -1.72199200e-04]",-3.672368269755885,0.02541620618201199,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SRE,-5.258502002101279,6.201465484126347,[-0.00039666  0.00073465  0.00049179  0.00057674  0.00055998  0.00163506],-3.9597893186090345,0.019067130958150318,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
STE,3.533113517391691,-2.573184384030047,[ 0.00150392 -0.00072368  0.00113443 -0.00049448  0.00058561  0.00026784],-4.040801687729796,0.017583370391377553,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
STT,-3.3507052056105566,4.285028337232899,"[-5.05739770e-04  1.32183246e-03 -4.55735819e-04  5.62426902e-04
 -6.79823422e-05  4.85664056e-04]",-3.7369799097269416,0.023825951106192015,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
STX,-20.08361897743842,20.913418853611272,[ 0.00470024 -0.00077833  0.00113014  0.00147004 -0.00069204 -0.00050376],-3.4907613751534634,0.030477658403301817,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
STZ,22.659404984486887,-21.646222091164287,[0.00065974 0.00163899 0.00045045 0.00075563 0.00049129 0.00143333],-3.7718673060963774,0.023009058193248295,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SWK,6.325027454143609,-5.340780798626338,"[ 1.86635363e-03  2.15923942e-03 -2.55739534e-05  1.19156315e-03
 -1.65578397e-04  4.64825665e-04]",-3.991289196581393,0.018475879718534673,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SWKS,36.913402887335685,-35.987588494082416,[ 0.00316578  0.00015685  0.00174651 -0.00034451  0.00094617  0.00067816],-3.5070671601894827,0.029984726003484723,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SYF,14.681594120671406,-13.711110240436268,"[ 1.82546538e-03  1.41159085e-03  6.83035682e-05  2.19756021e-04
 -1.33451009e-05 -2.46086327e-04]",-3.657383790949052,0.02579992249963865,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SYK,-0.7404771466122153,1.7116860001538572,"[ 7.25368947e-04  1.74916517e-03 -9.68982500e-05  7.66811678e-04
  3.10351870e-05  6.09405802e-04]",-4.340890133579357,0.013024929115060509,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
SYY,-6.597093640942218,7.541725773189538,[ 0.00058592 -0.00035629  0.00017777  0.00061365 -0.00024531  0.00013751],-4.469767998982351,0.011449971947529065,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
T,2.691286510565389,-1.7164362926193677,[-0.00015519  0.000392   -0.00037109  0.00017538 -0.00022384 -0.00020559],-4.085153304382037,0.016820560452667218,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TAP,-0.38837113210922297,1.3574349490754987,[ 0.0026852  -0.00044824  0.00078305  0.00156143 -0.00047827  0.00034068],-3.9827826167811504,0.018633716638135612,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TDG,16.60511348588642,-15.623246828287789,[ 0.00082454  0.00123296 -0.00039735  0.00064707 -0.00036179 -0.00019614],-4.232633218355908,0.014514121334213058,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TDY,2.7101174456981023,-1.7447818927209267,"[ 5.75706271e-04 -1.63240774e-04  3.69230521e-04 -2.76967548e-04
  2.25460595e-04  2.99424696e-06]",-3.8542382253449987,0.021189738969561132,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TEL,26.460998854413887,-25.453393772459282,"[ 1.79400800e-03  3.90226371e-03 -7.29081709e-04  9.46416326e-04
 -2.06698694e-04  1.38568442e-05]",-3.789324836745069,0.022610862722424848,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TER,3.5794416265950426,-2.6191652572627775,[ 0.00184632  0.00105732  0.00016595  0.00096095 -0.00023828  0.0001735 ],-3.615996258507285,0.02689012235499715,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TFC,7.69624134266349,-6.72579731663676,"[ 3.47667528e-03 -6.34575044e-04  1.21212997e-03  2.15448183e-04
  4.02629194e-05 -3.26470063e-04]",-3.573068564943391,0.02806958803829834,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TFX,12.280081186915798,-11.300141275861801,[ 0.00095288  0.0012843  -0.00040778  0.00016264 -0.00025018 -0.00054741],-3.544153213906179,0.02889307841077119,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TGT,13.082503933098295,-12.105371450839625,"[ 9.07025620e-04  2.21409079e-03 -1.63065760e-04  7.16333081e-04
  7.66157940e-05  5.66187962e-04]",-4.333406928860082,0.013122762924751822,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TJX,5.021257374064937,-4.030409107841582,"[1.11121657e-03 1.45716570e-05 7.64070495e-04 9.22371439e-05
 3.94648729e-04 5.81660821e-04]",-4.536428863594103,0.01071159088438776,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TMO,8.63359459437119,-7.671608250761055,[0.0012817  0.0002877  0.0006364  0.00053689 0.00019819 0.00065782],-4.175029314639865,0.015374740943421469,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TMUS,30.05447598178012,-29.03889404101242,[0.00239767 0.00118882 0.00099831 0.00074837 0.00045371 0.00105326],-3.9044199564576734,0.02015264051074994,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TPR,22.1932633986993,-21.21740589460301,[0.00258035 0.00205975 0.00071921 0.00154965 0.00019131 0.00134927],-3.6349415443008093,0.026385476723834903,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TROW,-1.769478984018796,2.713804309514518,"[ 1.32494258e-03 -5.06619935e-04  7.47220294e-04  7.59536621e-04
  7.81706717e-07  5.97233593e-04]",-3.917510065136721,0.01989055933414743,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TRV,6.398828026818868,-5.409745583965342,[0.00175492 0.00090518 0.00057886 0.00057515 0.00020458 0.00057259],-4.609987295279356,0.009951944743723089,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TSCO,22.915988645274442,-21.922735833859903,"[4.02545705e-03 1.01564801e-03 1.19901306e-03 1.33436816e-03
 5.34498408e-05 6.69423063e-04]",-3.8638321812113112,0.02098741763193004,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TSLA,-8.701396833420167,9.583741808262182,[0.00095714 0.00159382 0.0002301  0.00012504 0.00039874 0.000538  ],-3.284405491681955,0.037462850450492025,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TSN,0.4765917488818948,0.478037997885666,"[ 2.17732720e-03  1.20709229e-03 -5.62932164e-05  4.59716767e-04
 -3.22533192e-04 -5.89211318e-04]",-3.768547651327544,0.023085567244562916,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TT,15.70873788999356,-14.701749642243085,"[ 2.33405365e-03  1.02339878e-04  5.25063148e-04  8.69858363e-04
 -2.76884532e-04 -1.72608191e-05]",-3.9212640919875255,0.019816029621128613,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TTWO,-14.809759992933321,15.678664076239635,"[ 1.05448006e-04 -3.83127914e-03  9.81280842e-04 -1.01855042e-05
 -2.40881968e-04 -1.75952857e-04]",-3.2788200121615763,0.037672683899148955,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TXN,18.919096786701658,-17.921997909713284,[ 0.00219037  0.00137392  0.00014312  0.000612   -0.00014983 -0.00013499],-3.916830547303096,0.01990407991715414,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
TXT,10.002905200526012,-9.009390476867196,"[ 3.84395032e-03 -3.12867914e-04  1.18220068e-03  2.85625717e-04
  2.52257336e-06 -4.13213194e-04]",-4.292122687339255,0.013675864879952558,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
