,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,6.998814216672663,-6.022408666663897,[-0.00119974  0.00073438 -0.00049168  0.0001756  -0.00011163 -0.00010965],-4.215440927346224,0.014765809682236845,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
QCOM,0.48077473128816084,0.4822858779219591,[-0.00024139 -0.00124793 -0.00034876  0.00017618 -0.00042448  0.00015835],-4.233274548143105,0.014504815980085777,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
QRVO,14.802710104818969,-13.871419088087077,[ 0.00407289 -0.00105488  0.00017249  0.00181641 -0.00108937  0.00053693],-2.9724377399344117,0.051178398516673794,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
RCL,0.46091281853228316,0.4623141354105203,[ 0.00273395  0.00101881  0.00121484  0.00037746  0.0003045  -0.00048677],-2.936816441659097,0.0530342980527753,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
REG,-12.413918941922075,13.306772884786383,"[-2.87395083e-04 -2.80273772e-03  3.51559486e-04 -3.40642816e-05
 -2.66281592e-04  1.22709849e-04]",-4.122988661279887,0.01619603756718927,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
REGN,24.726028033282198,-23.746660920098382,[ 0.00378012 -0.00103377  0.00084445  0.0010167  -0.00043383  0.00032165],-3.8612074497787687,0.021042576323385416,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
RF,20.944621975274764,-19.957648420219403,"[-1.20036230e-03  3.42651166e-03 -1.15480271e-03 -5.34148691e-04
  3.32602521e-04 -9.98681884e-05]",-4.601167283316501,0.010040109249871004,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
RHI,-7.023821846637534,7.942657756615366,"[-8.45603619e-05 -1.64799592e-03 -5.62941914e-05  1.84365686e-04
 -4.32011632e-04 -1.38329509e-04]",-3.928670943003198,0.01966979747042136,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
RJF,12.334069230814505,-11.354015388287179,"[ 4.73180033e-04  1.10619820e-03 -7.04431925e-05  3.49789243e-04
 -1.17052918e-05  3.95303923e-05]",-4.581733638947124,0.010237133410450175,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
RL,1.225315106518249,-0.26452519692455806,[0.00145838 0.00044369 0.001616   0.00034889 0.00067025 0.00012628],-3.872488783131279,0.02080652201248844,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
RMD,-23.53492016063719,24.310898922971116,"[-2.30028112e-03 -5.86903078e-03  1.03497809e-03 -4.50593838e-05
  3.16264086e-04  2.80370610e-03]",-2.9445267598973768,0.05262695911166733,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ROK,21.4547659460365,-20.45047299656608,"[ 4.74459856e-04  9.83826632e-05 -4.86851227e-04  5.38403558e-04
 -2.64020152e-04  1.02480686e-03]",-3.999485498254552,0.018325064741512357,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ROL,10.895394052361631,-9.959800956239965,[ 0.00218001  0.00301759  0.00128158  0.00098854  0.00047093 -0.00062293],-3.64752988884119,0.026055409113083777,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ROP,7.989242802977501,-6.998732047618413,"[ 4.07174948e-04 -7.51701245e-04 -1.34615261e-04  4.51054698e-04
 -4.17123472e-04  5.37464640e-05]",-4.405253292183574,0.012213012562415644,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ROST,-9.023765767218238,9.943303856465075,"[-1.12385667e-03  1.64976301e-04  6.09451158e-04 -5.10949094e-05
  5.10583585e-04  2.08951154e-04]",-4.084787083876106,0.016826721614929364,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
RSG,0.48799901027604137,0.4894799001424687,"[ 1.22221736e-03 -1.60110461e-03  8.39069436e-04 -7.45511412e-05
  3.59504395e-05 -1.11674233e-04]",-4.716539829204701,0.008946080020241488,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
RTX,0.4855676625594018,0.48707365290709,"[ 4.31153556e-04 -2.55123261e-04 -3.17048989e-04  7.63689194e-05
 -2.87900198e-04 -3.11485901e-05]",-4.492425603301432,0.011193459960865092,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SBAC,-3.1194484675678273,4.053646653024449,"[ 6.70003738e-04 -9.46688119e-04  1.05079545e-03  1.16331275e-03
 -9.14782674e-06  7.05590348e-04]",-3.828024289175729,0.02175254995137518,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SBUX,20.654474000339555,-19.673271523440565,"[ 3.69164161e-03 -9.39025785e-04  1.44703199e-03  1.70233047e-04
  2.15866318e-05 -6.81603809e-04]",-4.385443488907925,0.012457362207118653,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SCHW,18.32298554394044,-17.336315114182675,"[ 5.64148150e-05  7.62160692e-04 -2.67352787e-04 -1.52642085e-04
  2.52617126e-05 -1.43701104e-04]",-4.318678097298299,0.013317476319838975,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SEE,21.795383064339447,-20.823242027669245,"[ 2.82729585e-03  5.98738165e-05  1.15693732e-03  1.04223841e-03
 -4.77009312e-05  1.05203113e-04]",-3.856348944554224,0.02114506054886738,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SHW,0.4827979415237432,0.4843374803751502,"[ 5.64430766e-04  1.60313359e-04  3.08222275e-04  2.19088269e-04
 -2.36159776e-05 -3.10617835e-04]",-4.263117205853326,0.014078348828201349,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SJM,-2.7547148256191405,3.704570383879147,"[-9.59286250e-04 -8.21140824e-04 -2.69677978e-04 -1.15225418e-04
 -1.62534266e-04 -1.68273563e-05]",-3.9692595076139776,0.018887413944388726,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SLB,4.225750388108851,-3.2632869607618287,[ 0.00037877  0.00216785 -0.0003498   0.00097761 -0.0002973  -0.00033761],-3.6780147854928336,0.02527309758652905,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SLG,-20.07158815552993,20.937088271459302,"[-1.90673504e-04 -1.99257664e-03  6.87047580e-04  3.05690548e-05
 -1.05820055e-04 -4.25693690e-04]",-4.489267691187939,0.011228863795344502,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SNA,15.425191770559895,-14.434413439759721,"[ 1.36584800e-03  1.30880352e-03  5.09662540e-04  7.07665769e-04
  2.64783111e-05 -2.76740398e-04]",-4.633368008506651,0.009721960255108544,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SNPS,15.308284237546836,-14.309625554559858,"[ 1.72656208e-03  1.22284337e-03 -2.49578468e-05  7.26066425e-04
 -3.11512603e-04 -3.06899223e-04]",-4.451590148511216,0.011660011071741637,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SO,-5.39450259715516,6.348423369084918,[ 0.00125574 -0.00122046  0.00047963  0.0007795  -0.00045375 -0.00019766],-4.929021957022239,0.007233574569612799,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SPG,-14.020773002825527,14.898313730899696,[ 0.0008257  -0.00134488  0.00051609  0.00016012 -0.00017223 -0.00022787],-4.146543010654823,0.015819008211817007,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SPGI,1.0477283106754745,-0.0770169727183198,"[ 1.55515018e-05 -9.63398234e-04  4.86638604e-04 -2.73686664e-04
  2.03625583e-04  8.29900704e-05]",-4.547206161451495,0.010596768726579926,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SRE,-8.415947750616484,9.347804632231881,"[-2.50026950e-04 -3.07977210e-03  1.90820729e-04  3.74306774e-04
 -6.10647501e-04 -5.09852175e-05]",-4.3783936304676425,0.012545495144563977,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
STE,-11.688782228785431,12.603350930128247,"[-8.88639088e-04 -7.76857999e-04  8.34939313e-04  5.48457166e-04
  8.94467685e-05 -2.17232364e-04]",-3.967415698267346,0.01892227085963109,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
STT,11.91874710856376,-10.92873570997839,"[-6.67176891e-05  1.84972498e-03 -7.62045173e-04  4.80848070e-04
 -3.00675044e-04 -2.32251960e-04]",-4.701837840668438,0.009078576782511156,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
STX,-1.5596783109351973,2.477938530987814,"[ 3.00822645e-03 -2.82708736e-03  9.52037878e-04  3.81280794e-04
 -4.37280337e-04  5.40254366e-05]",-3.388518157625836,0.03375866487338089,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
STZ,4.940851815735498,-3.9619412556495464,"[ 1.15201846e-04 -5.79243529e-04  5.93872633e-05  1.02391618e-03
 -4.52868866e-04  2.37861368e-04]",-4.277580956934966,0.013876188616912751,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SWK,19.98290517371957,-18.987218741973727,"[ 1.29993630e-03  9.49149491e-04 -3.46597021e-04  5.18603149e-04
 -3.34755085e-04 -1.98079477e-08]",-4.733504373975891,0.008795593918405576,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SWKS,18.728248493102715,-17.766358383527972,[ 0.00256354 -0.00196933  0.00124557  0.00111552 -0.00032515  0.00034371],-3.4867756393506717,0.03059937670494586,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SYF,16.164283420779917,-15.168017837865145,"[ 1.33355170e-03  1.73780739e-03 -7.84470026e-04  3.51908297e-04
 -3.53624020e-04 -1.20481152e-05]",-4.4903476120332435,0.011216744056619932,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SYK,8.594273216094994,-7.60441904131787,[ 0.00150724 -0.00086876  0.00050948  0.00040226 -0.00034541 -0.00065635],-4.430610307410397,0.011907220389925473,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
SYY,-0.5177094202116467,1.4829253879501985,"[-4.66284903e-05  1.76607984e-03  2.32591910e-04  4.00168802e-04
  3.36460334e-04  2.40338102e-04]",-4.226441667892462,0.014604265025519687,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
T,14.285764354757994,-13.309416789530271,[0.00156811 0.00266872 0.00070054 0.00102999 0.00039996 0.00049804],-4.496395791150618,0.011149107923356152,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TAP,-5.1361796380647196,6.066376289646047,[ 0.00027331  0.00207728  0.0002299   0.00145981 -0.00015924 -0.00014126],-4.202555270766674,0.014957307975851637,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TDG,8.22192536160155,-7.235821481114543,[ 0.00123621 -0.00064287  0.00057989  0.00035907 -0.00013366 -0.00025109],-4.349707923959935,0.012910582901771692,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TDY,-3.4137692661532184,4.361207761292047,"[-6.75407983e-04  2.40738678e-03  8.34005543e-05  7.08247158e-04
  1.75706458e-04 -3.28319947e-04]",-3.7521712602428092,0.023466738105021482,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TEL,-2.8880308113575075,3.842783818939878,[-0.00116573 -0.00170992 -0.00041396 -0.00017905 -0.00021153  0.00061263],-4.226815471949275,0.01459880691220237,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TER,19.515487981269892,-18.52149708803864,[ 0.00301899 -0.00246055 -0.00014647 -0.00061823 -0.00067533 -0.00059291],-3.643519949466339,0.02616009948475426,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TFC,12.260891919845596,-11.282105164290392,"[-1.63406860e-03  1.20257398e-03 -8.15313924e-04 -2.30505335e-04
  3.41043565e-05 -1.46776087e-05]",-4.048770015206467,0.017443817079601662,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TFX,19.50368960427241,-18.52231358958292,"[ 1.35313003e-03 -1.44154744e-04  8.97994759e-04 -2.84530507e-04
  4.14095429e-04 -8.29225482e-05]",-4.4721706112946045,0.011422495125246337,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TGT,0.4716183224730905,0.473110124200403,"[-4.98840003e-04  1.99661778e-04  5.74739942e-04  1.35551810e-04
  9.39910154e-05 -9.90360789e-04]",-3.7579859153584816,0.023330683056181162,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TJX,-4.11565391792093,5.046076642304558,[-0.0009764   0.00034299  0.00017593 -0.00032507  0.00040474  0.0001436 ],-3.870522184934244,0.020847480342252943,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TMO,-3.0753819130866047,4.026492482716665,"[ 1.22110154e-03 -7.78287059e-04  1.00243464e-03  3.91438531e-04
  4.85335343e-05 -2.45902580e-04]",-4.135678465151481,0.015991811561498072,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TMUS,30.776047224558194,-29.798242372592895,"[ 2.32063788e-03 -1.49873594e-04 -5.26273002e-06  1.20567035e-03
 -7.47522382e-04 -6.75118345e-05]",-3.531362897300997,0.02926500348071948,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TPR,-24.51645814649064,25.3335367923738,"[ 2.82791030e-03 -2.88629900e-03  2.84572139e-03  1.83732515e-03
 -6.62095886e-05  1.36297229e-05]",-3.4810415753143342,0.03077533949927907,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TROW,-2.3422037920060714,3.3000151081317197,[ 0.0005052   0.00028021  0.00047766  0.00061038 -0.00010687 -0.00047187],-4.399226079878876,0.012286845261172819,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TRV,-11.761482790841683,12.667716441380007,"[ 6.96546254e-04 -1.11846191e-03  4.57939316e-04  7.55229152e-04
 -3.41166971e-04  4.50748158e-06]",-4.274448288041037,0.013919726280296004,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TSCO,9.704658162224597,-8.733884257450947,"[ 8.32550868e-05 -8.81383743e-04  9.89246786e-04 -1.00467458e-04
  3.25657610e-04 -2.47145507e-04]",-3.9891192461875526,0.018516014991032944,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TSLA,39.76200285796322,-38.77594878017043,[-0.00110977  0.00236115  0.00062888 -0.00073415  0.00097107 -0.00080727],-3.770005592392338,0.02305193437140394,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TSN,18.501711893107732,-17.542461097164466,"[ 9.47993947e-05  1.06664536e-03  9.71274665e-05  4.17008034e-04
 -7.30846543e-05 -6.03308167e-04]",-3.9089542697056556,0.020061468982242137,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
TT,5.600448494234373,-4.618453617459637,"[ 1.79123954e-03 -5.45979444e-04  5.26193186e-04  3.95352200e-04
 -8.29162702e-05  2.95350200e-04]",-4.3168532545837515,0.013341800806908758,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
