,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-7.079938965626811,8.010663993780911,"[-2.51397855e-03 -1.03197494e-05 -1.07442219e-03 -6.59569237e-04
 -1.91130097e-04 -5.56500811e-04]",-3.4762237874308535,0.03092396629573601,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
RCL,6.304879836713169,-5.358288383087612,[ 0.0003171   0.00120245 -0.00042269  0.00019858 -0.00015798 -0.0002168 ],-3.048017955580634,0.047452884969196904,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
REG,19.42784710191013,-18.43462480447629,[-0.00017708  0.00301914 -0.00029475 -0.0001221   0.00065713  0.00084439],-4.004380016565875,0.018235591519361546,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
REGN,-3.5906596558696013,4.539082146044027,[ 0.00410794 -0.00194805  0.00145347  0.00113876 -0.00051841 -0.00035174],-4.0801560417257,0.016904827588417024,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
RF,-13.598632585329364,14.472873769421268,"[ 5.04253471e-03 -1.25660478e-03  1.76926854e-03  5.16659402e-04
 -8.50439241e-05 -4.84513420e-04]",-3.1730671149154936,0.041874965407973454,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
RHI,9.594081354062409,-8.617753869880417,[0.00277967 0.00144502 0.00093825 0.000587   0.00043059 0.00074507],-4.0973430122953225,0.016616767346475603,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
RJF,-5.287012458875627,6.234389924303859,"[ 3.24813132e-03  3.36938522e-04  9.67909515e-04  9.95988705e-04
 -6.95893451e-05  2.89192721e-04]",-3.6427417243324007,0.026180465855462524,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
RL,-18.25097522878714,19.11882550288576,[-0.00124513  0.0003869   0.00138045 -0.00178083  0.00207678  0.00198037],-2.85153222309498,0.057755758336590406,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
RMD,31.153084287466935,-30.179652249164032,[ 0.0034701  -0.00027393  0.00151523 -0.00073289  0.00066147 -0.00027204],-3.7793530199468766,0.02283746202883137,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ROK,-1.0144320985328215,1.9486154197902261,[ 0.00323028  0.00144649  0.00050545  0.00143996 -0.00028056  0.00031395],-3.4061180411653638,0.033169714236964576,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ROL,3.9844189904720646,-3.0070081221821687,[0.00107584 0.00208758 0.00020169 0.00055995 0.0003598  0.00087532],-4.343088159670953,0.012996331421776138,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ROP,0.4683877976002419,0.4697607533536999,[ 0.00245767 -0.00056853  0.00083328  0.00114476 -0.00030487  0.00025259],-3.491605319847576,0.03045194779589475,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ROST,11.25765419372146,-10.262135832952513,[ 0.00431014 -0.00115924  0.00149078  0.00086552 -0.00023565 -0.00024197],-4.037565120388514,0.01764037234931397,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
RSG,6.933947678848279,-5.942171724465026,[-0.00084904  0.00305309 -0.00026976 -0.00033725  0.00089949  0.00117147],-4.475200973239759,0.011387933224682945,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
RTX,12.922027739276965,-11.935030967623554,[0.00127631 0.00102964 0.00029056 0.00028655 0.00017264 0.00028899],-4.230496000797602,0.014545174340867398,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SBAC,1.9766457934970099,-1.0258554252631824,"[ 3.40364058e-03 -3.97502409e-04  1.02580046e-03  1.07962079e-03
 -2.82930620e-04  2.47562073e-05]",-3.3854565451726666,0.03386217920168054,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SBUX,14.703791411097615,-13.75284246308329,[ 0.00426611 -0.00030654  0.00128981  0.00065893 -0.00010516 -0.0002871 ],-3.502228264340673,0.030130170581455402,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SCHW,-5.129384824527423,6.048207266490975,[0.00447887 0.00032501 0.00149727 0.00099034 0.00011325 0.0003683 ],-3.252293348664373,0.03868538694154301,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SEE,10.794086883978935,-9.861060529854262,"[ 3.41704045e-03  4.46363000e-03 -1.19198390e-04  1.32362839e-03
  9.38232424e-06  4.43554920e-04]",-3.4967495621502755,0.030295697836242672,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SHW,24.418316607312278,-23.421469946379567,[0.00410819 0.00122408 0.00134153 0.00035095 0.0004848  0.00034436],-4.570971083202205,0.010347906159133731,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SJM,11.768174625667276,-10.817616402990547,[ 0.0020285   0.00213186 -0.00062942  0.00106367 -0.00070074 -0.00065106],-3.5711180818124135,0.02812439072474404,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SLB,-7.376657656382169,8.224129141875206,[ 0.00113383 -0.00107619  0.00165758 -0.00086647  0.00112265  0.00091645],-3.118263151852123,0.044233929357627856,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SLG,18.98535811387945,-17.983935573357662,[ 0.00019448  0.00264609 -0.00028145  0.00052562  0.00030182  0.00086585],-4.342192017337706,0.013007983204588243,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SNA,2.553651226404744,-1.6057564177100372,[ 0.00486499  0.00115333  0.00119532  0.001901   -0.00025808  0.00055195],-3.8672886010164484,0.02091500152829104,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SNPS,2.4955908855894635,-1.5207539161440224,"[3.46821706e-03 8.27404301e-04 1.12514600e-03 1.21086600e-03
 9.37482938e-05 7.29999087e-04]",-4.095880039244015,0.016641095020329937,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SO,7.224966187305329,-6.263992837210563,[-0.00164925  0.00294462 -0.00047027 -0.00066213  0.00096451  0.00110158],-3.5745471339424326,0.028028115882886114,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SPG,18.17823543636074,-17.193485187391214,[-0.00014954  0.00335196 -0.00034375  0.00011453  0.00063551  0.00103033],-3.8389180607970594,0.02151686869965936,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SPGI,4.641071539847597,-3.7303641996045607,[ 0.00340351  0.00054575  0.00057008  0.00095266 -0.00037913 -0.00035139],-3.374338358743938,0.03424076592191629,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SRE,1.9560257723877275,-0.9887317288600364,"[ 5.52371900e-04  2.47438144e-03  3.30581358e-04 -8.89854345e-05
  8.76941059e-04  1.16795691e-03]",-3.8548487372411397,0.021176806330010935,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
STE,5.870432023471676,-4.884702941783826,"[ 1.15413371e-03  8.31150976e-04  5.19198072e-04 -6.53962641e-04
  6.05337649e-04  8.41148015e-05]",-4.175221722350606,0.015371783009287104,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
STT,-6.252282823380383,7.188705346224574,[0.00204722 0.00129522 0.00056735 0.00094832 0.00013171 0.00075781],-3.7164592341685623,0.02431992674135394,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
STX,-13.81883048307756,14.710351085377303,[0.00465965 0.00094907 0.00139956 0.00073675 0.00023521 0.00023147],-3.4852793291388924,0.030645197137024648,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
STZ,29.242403539320506,-28.250136732280474,[0.00183945 0.00276098 0.00053457 0.00088367 0.00057178 0.00139894],-3.5322792750439818,0.029238197966745403,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SWK,0.4849575379419244,0.4864508747397162,"[3.05213423e-03 8.72126598e-04 9.96569516e-04 1.38696205e-03
 3.85518750e-05 8.99071694e-04]",-4.109017980711763,0.016423895191461067,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SWKS,30.35801951199326,-29.382595406755193,[ 0.00775886  0.00317693  0.00101302  0.00211805 -0.0005652  -0.00047402],-3.612533323235203,0.026983402526551646,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SYF,13.383714481331564,-12.450078944238118,"[ 2.48643237e-03  1.04073193e-03  4.36715638e-04  1.72254891e-04
  6.42495111e-05 -2.62228892e-04]",-3.6592707734140317,0.025751284402334512,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SYK,1.2657227139914073,-0.29074141773710455,"[1.85354090e-03 2.18553917e-03 8.45615399e-05 7.46917096e-04
 6.06779114e-05 3.87735016e-04]",-4.262996664576955,0.014080045952623016,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
SYY,1.7631008612806551,-0.7851260303250719,[0.00207325 0.00017716 0.00083337 0.0002975  0.00022512 0.00030153],-4.405049154678868,0.012215505950813466,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
T,1.5014923781823173,-0.538373279885786,[ 0.00047703 -0.00022352  0.00045858 -0.00036148  0.00032804  0.00011654],-3.7022615226966424,0.02466767683050323,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TAP,1.7008789624822744,-0.7267241593194278,[0.00204524 0.00033328 0.00141099 0.00010846 0.00082764 0.00115958],-3.8364743417067326,0.021569514181650595,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TDG,13.08934575192356,-12.099312565014664,"[ 2.32460290e-03  6.50608353e-04  4.96209822e-04  6.41156654e-04
 -8.73709656e-05  3.30331926e-05]",-4.417183658028523,0.012068172569492096,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TDY,-14.066033398309253,14.959267240822774,"[ 9.14334368e-04 -4.79197060e-05  1.29623247e-04  3.79932356e-04
 -2.11654704e-04 -1.41265202e-04]",-3.7889833835007067,0.022618584593113125,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TEL,10.355351424300899,-9.411299577561715,"[ 3.50729432e-03  1.64853403e-03  2.66696197e-04  1.50454708e-03
 -5.11976723e-04 -9.57511798e-05]",-3.5763692428118206,0.027977092103900716,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TER,-7.714195365749234,8.64128851783507,"[ 3.96787655e-03  1.28379815e-03  3.98701048e-04  2.05984382e-03
 -7.54801537e-04  8.15539959e-06]",-3.7394928380366728,0.023766153364337784,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TFC,-4.933008268983096,5.875210503280222,"[ 3.85966643e-03 -1.01811717e-03  1.60060005e-03  7.25669835e-04
  3.92059673e-05  1.72277952e-04]",-3.7128597010833193,0.024407624863747274,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TFX,-11.926790331236205,12.84647479696342,[ 0.00268922 -0.00080843  0.00061103  0.00098196 -0.00057012 -0.00041937],-4.221378897609289,0.014678390546410826,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TGT,8.684411585992239,-7.690778100596247,[ 0.00357865  0.00289109 -0.00015649  0.0021963  -0.00074036  0.00013715],-4.514870330386173,0.010945024271890268,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TJX,9.14401450224524,-8.149931038820835,"[2.60160103e-03 1.34863988e-03 4.19339975e-04 5.63502475e-04
 8.69576753e-07 6.37700247e-07]",-4.2889124804541,0.013719837778838718,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TMO,-1.6196806753478028,2.5886063944497875,"[ 3.75568221e-03  4.74810746e-04  6.16857176e-04  1.84466907e-03
 -6.85095069e-04  1.23102035e-06]",-4.404590063549091,0.012221115268736753,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TMUS,13.810486767164644,-12.867129918494925,"[ 3.98712766e-03 -2.30161852e-03  1.52558679e-03  1.69538598e-03
 -6.83572942e-04  2.96220103e-06]",-3.0575259188953754,0.047003842800793484,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TPR,13.81325942188447,-12.83636430703345,[ 0.00437794  0.00151692  0.001239    0.00255819 -0.00019484  0.00143723],-3.753275828230008,0.023440831807614047,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TROW,-4.1787114596449095,5.115823478938259,"[ 2.41930277e-03 -1.00413620e-03  1.25584142e-03  7.03007537e-04
  7.13110716e-05  4.84098060e-04]",-3.8594418354872566,0.021079762215182964,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TRV,4.581267646088121,-3.591570494200085,[0.00228934 0.00079221 0.00069255 0.00054318 0.00015794 0.00035891],-4.5963379279540035,0.010088713775113656,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TSCO,11.913553296252019,-10.940529460653847,[0.00381127 0.00096429 0.00128994 0.00150128 0.00011612 0.00100423],-3.938263107355371,0.019482023559168286,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TSLA,-14.694555969816621,15.491478091161277,[-0.00048024  0.00163453  0.00169589 -0.00201007  0.00259323  0.00240866],-3.0128090054455017,0.04915341245272776,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TSN,-7.189033590348121,8.11830271816521,"[ 3.77320310e-03  1.03679880e-03  1.01319453e-03  3.54932791e-04
  2.27641572e-04 -2.61286578e-05]",-4.027753980326691,0.017814296314230108,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TT,7.923553474094535,-6.9538890048919715,[ 0.00336339 -0.00019899  0.00126223  0.00053608  0.00013719  0.00017832],-3.7829805009508366,0.022754769642350136,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TTWO,9.1023675071508,-8.13773343079463,[ 0.00278574 -0.00121988  0.00116133 -0.00023828  0.00010971 -0.00051409],-3.74919991021573,0.023536569693593475,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TXN,4.966074691113241,-4.018247850773237,"[ 4.62976731e-03  3.46177173e-04  9.93615344e-04  1.88430879e-03
 -6.01101790e-04  3.16607428e-05]",-3.8893504780920987,0.020458630051765903,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TXT,2.8764032199249443,-1.9069576916683821,[0.00415378 0.00053758 0.00134812 0.0007953  0.00016914 0.00030522],-3.748641063032438,0.023549726715310932,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
TYL,2.2423727982751114,-1.2799117146793508,[0.00342224 0.00019148 0.00139105 0.0002658  0.00042027 0.00034938],-3.8143462087392352,0.02205212722972205,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
