,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RSG,0.4784896705260949,0.4799415226814557,"[ 8.31781418e-04  1.37672522e-03 -3.87940943e-04  9.27667645e-05
 -1.61027936e-04 -4.48497502e-04]",-4.100276051315942,0.01656810112430462,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
RTX,5.437488768125198,-4.482450878501199,"[ 1.83103816e-03 -3.49864203e-05 -2.60647030e-04 -1.58631667e-04
 -5.97001816e-04 -1.58115109e-03]",-3.923108920922118,0.01977950613646411,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SBAC,5.939606345107602,-4.980164053260738,[ 0.00115032 -0.00079361  0.00017745  0.00074555 -0.00053022 -0.00030389],-3.878442210855336,0.020683019882776314,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SBUX,-11.367481581255822,12.2745223849021,"[-1.42625829e-03  5.25653480e-04 -8.38670731e-04  4.15581750e-04
 -3.76733116e-04  1.80910961e-05]",-3.757145343551578,0.02335030241517883,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SCHW,8.127325172278763,-7.198348188963625,[-0.00201014  0.00295032 -0.00256473  0.00106479 -0.00124505 -0.00088729],-3.6017187373432518,0.02727680047998532,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SEE,0.45265096059593973,0.45395429952716176,[-0.00155813 -0.00087993 -0.00088866 -0.00047462 -0.00053394 -0.00108678],-3.518501601034603,0.02964382017584447,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SHW,7.14765664126284,-6.176529587475673,"[-7.15100395e-04  1.12871486e-03 -7.39496944e-04 -4.28507199e-04
 -4.51647780e-05 -4.83663145e-04]",-4.146562045856676,0.015818707096668484,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SJM,-2.3491885656642384,3.307230894150353,"[ 6.29205801e-04 -4.88214973e-05  2.93895995e-04  2.51589895e-04
  3.22676166e-05  2.08676107e-04]",-4.544674501586601,0.010623630128281969,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SLB,3.0705141617075244,-2.1426880241870756,[-0.00045932  0.00386091 -0.00134373  0.00061158 -0.00015302  0.00019113],-3.646438586508343,0.026083858962702287,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SLG,16.085550213350665,-15.119946470343036,[ 0.00026388  0.00072364  0.00018348 -0.00022092  0.00036435  0.00030347],-3.682326064058224,0.025164372762531594,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SNA,9.362136733636767,-8.382614462511315,[ 0.00022365  0.00122856 -0.00054593  0.000264   -0.00025205 -0.00029673],-4.434934297286752,0.011855844843222711,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SNPS,8.064059176884989,-7.117165985737394,[-0.0013496   0.00098498 -0.00074025  0.00055136 -0.00021764  0.00039709],-4.210230212269635,0.014842950915317303,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SO,-1.982891977922238,2.936579528987141,"[4.09697959e-04 5.81450058e-05 2.45247706e-04 3.54037577e-04
 4.02417115e-05 3.67635606e-04]",-4.12363164089695,0.016185627192344454,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SPG,0.46878569911816487,0.4702532383829973,[-0.00131322 -0.00128945  0.00030004 -0.00096172  0.00046216  0.00013681],-3.868755640785624,0.020884340884967226,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SPGI,21.6803690029048,-20.725664714924125,[-0.00081216  0.00392955 -0.00169334  0.00099897 -0.00046768  0.0001129 ],-4.245583652795613,0.014327369029235636,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SRE,7.506562271957096,-6.523869832480649,"[ 4.95966187e-04  7.63632591e-05  2.10090639e-04 -2.85200667e-04
  1.73733949e-04 -1.00460007e-04]",-4.132888719544037,0.016036486935045884,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
STE,7.76282781119706,-6.795148507743991,[ 0.00078248 -0.00120575  0.00066953 -0.00046977  0.00020159 -0.00021067],-3.8892910610303875,0.020459845679564374,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
STT,10.154720133052734,-9.201138997984687,[-0.00085566  0.0032692  -0.00212866  0.00106313 -0.00103558 -0.00076647],-3.9577745429749016,0.019105585674822366,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
STX,-11.105674092196468,11.845328108346282,"[-5.18816160e-04 -2.06464379e-03 -8.90157288e-04 -4.27633164e-03
 -3.53151290e-05 -4.39999493e-03]",-1.861985444067786,0.15536385769438457,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
STZ,15.552382903406496,-14.583218331438317,"[ 7.20742770e-04  1.10223535e-03 -3.35492646e-04 -3.41417217e-04
 -4.77040143e-05 -6.72542446e-04]",-4.009885209135683,0.018135476904389238,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SWK,23.575365610912254,-22.58258127534243,[ 0.00086353  0.00145074 -0.00013571 -0.00061771  0.00026632 -0.00046694],-4.562063330605307,0.010440494511940618,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SWKS,-11.925306236963518,12.79330578815095,"[-2.50649139e-03  5.98440955e-05 -1.20123419e-03  1.47021223e-03
 -8.74341216e-04  5.13680255e-04]",-2.8726331697776106,0.056549825070898105,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SYF,10.22332595976988,-9.263969711216625,[ 0.00110464  0.00148909 -0.00071246  0.00033552 -0.0005399  -0.0009205 ],-3.9489527085107454,0.019274877623837502,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SYK,11.98118878056046,-10.994588738604572,[ 0.0004257   0.00038939 -0.00035779  0.00054143 -0.0004456  -0.00031929],-4.592346551080965,0.010129062103079853,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
SYY,13.112925896552461,-12.151241681129337,"[-1.64564081e-03 -8.70461511e-05 -2.44623954e-04 -3.70872262e-04
  2.35006168e-04  3.44653838e-04]",-4.102274919478615,0.01653501675111707,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
T,3.924564567840957,-2.9509513655928186,[-0.0008151   0.00071569 -0.00028493 -0.00021782  0.00019678  0.00022093],-4.739962426159395,0.008738974536140826,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TAP,13.176008714619186,-12.196473097006402,"[-3.64176382e-04  9.24450019e-04 -6.32549328e-05 -2.39608629e-05
  2.92056670e-04  4.94508147e-04]",-4.04328589736224,0.01753974382448536,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TDG,13.837138015652387,-12.911331868506641,[-0.00134711  0.00488469 -0.00161512 -0.00023636  0.00032985  0.0002328 ],-3.6272501862152433,0.026589199320998437,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TDY,13.45049760998461,-12.493228452052248,"[-4.38988222e-04  1.98205951e-03 -1.13348637e-03 -1.76830652e-05
 -3.24801299e-04 -6.54566423e-04]",-4.269223627017234,0.013992642446915064,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TEL,-4.999416342485509,5.9190089634648,[-0.00055361  0.00086575 -0.00029179 -0.00023898  0.0001807   0.00010787],-3.771430213558281,0.023019117479152446,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TER,-10.3181477163552,11.20023347410364,[-0.00294569  0.00078655 -0.00193876  0.00017257 -0.00085057 -0.00080547],-3.204096410171472,0.04059556681149252,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TFC,3.185230594866879,-2.246384074450052,[-0.00036352  0.00297539 -0.00158112  0.00072166 -0.00065751 -0.00053759],-3.804708017800534,0.022265697404334858,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TFX,12.884696587767536,-11.899872569196553,"[ 2.79470251e-04  3.81112797e-04 -1.59591780e-04  5.76338607e-05
 -1.08808432e-04 -2.13080131e-04]",-4.365795863549172,0.012704540070311028,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TGT,-14.358800985852191,15.256381027318708,[-0.00206111 -0.00241314  0.00064443 -0.00146337  0.00075184  0.00033913],-3.273494597931602,0.03787384169495763,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TJX,-3.6200094524715625,4.569699873560537,"[-2.49238389e-03 -5.15696035e-04 -6.64434724e-05 -3.48710555e-04
  4.51879403e-04  9.49222688e-04]",-4.33705632465302,0.0130749600478051,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TMO,12.713947488092867,-11.738321204012783,[-0.0005508   0.00131076 -0.00096772  0.00075054 -0.00055726 -0.00017005],-4.399291151271038,0.012286045765058833,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TMUS,11.154361611441034,-10.204721951799337,"[-1.71023432e-03  1.02562165e-03 -9.19272405e-04 -2.86074130e-04
 -4.74455957e-05 -1.33328647e-04]",-3.929044027670437,0.019662460339348115,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TPR,-1.6707738860748103,2.5994714137479935,"[-2.32619909e-03  5.07436783e-04 -5.77332203e-04  7.57600824e-04
 -5.03660811e-05  1.13990165e-03]",-3.9218765182740256,0.01980389747909511,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TROW,7.798378819477434,-6.838360166524097,[-0.00096946  0.0025203  -0.001468    0.0004295  -0.00047037 -0.00036845],-4.0534067393093745,0.01736312213716733,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TRV,-3.6536464729718623,4.591720415236996,[-0.00222462  0.00040143 -0.00119223 -0.00048571 -0.00028793 -0.00062759],-3.7567585593655033,0.023359335689744336,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TSCO,12.152895558413748,-11.18394478523132,[0.00082564 0.00151202 0.00034025 0.00084845 0.00029667 0.00116433],-4.202637577500906,0.014956076939341239,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TSLA,3.3726694522528398,-2.504712104636288,"[-2.24531142e-04 -2.39462499e-03 -4.71227960e-04  2.66529205e-03
 -1.76741899e-03 -4.82303035e-05]",-2.605377890186796,0.07387521520329164,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TSN,-2.7314120244966964,3.6759343742430817,[-0.00162099 -0.0023138   0.00018759 -0.00081136  0.00010523 -0.00019871],-3.902974336429292,0.020181794639315898,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TT,19.984429090314766,-18.99706854374921,"[-2.44540661e-04  7.87705091e-04 -1.35965919e-04 -5.66717949e-04
  3.15141702e-04 -6.07200053e-05]",-4.189735327896922,0.015150294202673602,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TTWO,-1.5304724541075112,2.452240575819157,[-0.00086931  0.0018696  -0.0012227   0.00040982 -0.00045593 -0.00033549],-3.6110795778840084,0.02702265804938748,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TXN,8.258166910699014,-7.301207189584279,"[-1.33735609e-03  2.19181409e-03 -1.41571619e-03  9.04436067e-04
 -5.67061636e-04  6.60864844e-05]",-4.1792722771093995,0.015309644692753118,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
TXT,16.99938836801288,-16.033442512678633,[ 0.00037842  0.00247921 -0.00168016  0.00014999 -0.0008887  -0.00166916],-3.6924818284775096,0.024910102660064253,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
