,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-19.323438487573572,20.17398451186929,[0.00394221 0.00367876 0.00046627 0.00108759 0.00025988 0.00059367],-2.891986277564824,0.05546593238706016,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
QCOM,-2.2540074162074184,3.1919235623962354,[-0.00057039  0.00163131 -0.00077337 -0.00138608  0.00030517 -0.00095417],-3.5407623671784254,0.028991216703077225,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
RCL,44.66559740784324,-43.659486817687494,"[ 1.88809883e-03  2.04837741e-03  1.41411924e-04 -4.56840988e-05
  2.84352408e-04 -6.37561715e-05]",-3.766831029878812,0.02312523045807267,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
REG,17.503473088116056,-16.529688360263258,"[-5.74911233e-04  1.68797650e-03 -8.77622410e-04 -3.27047262e-04
 -6.52539464e-05 -4.76984698e-04]",-4.451466414200714,0.011661453904434163,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
REGN,13.69123143975386,-12.714719783640618,"[ 6.81013857e-03 -2.17951497e-04  1.91536252e-03  6.12480994e-04
 -8.68265877e-05 -8.04448117e-04]",-3.3119843874974504,0.03644378336413565,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
RF,12.384250683266117,-11.404154938747938,[0.00511872 0.00143271 0.00180274 0.00120063 0.00048914 0.00105496],-3.8120661253333656,0.022102465284756612,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
RHI,19.26038512343342,-18.25954930057463,[ 0.00227673  0.00402718 -0.00030927 -0.00012252  0.00038415 -0.00018985],-3.3638996595635864,0.03460006703254351,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
RJF,9.50139103797532,-8.504556756111803,"[ 3.25723967e-03  1.55506987e-03  7.24784605e-04  1.80865800e-04
  2.89822238e-04 -3.91933175e-05]",-3.6956548933398072,0.024831186557765852,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
RL,18.665534821677443,-17.6669495496947,[0.00554863 0.00285208 0.00140871 0.00165684 0.00031859 0.00105334],-3.759854658612563,0.02328712471196398,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
RMD,21.578988831702247,-20.58677541112839,[ 0.00329589  0.00044637  0.00128382 -0.00112617  0.00081796 -0.0004338 ],-4.018069910670821,0.017987649226678712,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ROK,4.304236170032855,-3.3462777762866787,[ 0.00231931  0.00228521  0.00024785 -0.00032915  0.00043257 -0.00020481],-3.5489605352388236,0.028754513428615524,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ROL,15.2360168493077,-14.234623148780562,[0.00232352 0.00246484 0.00034382 0.0001893  0.00041819 0.00031167],-3.5512304769737297,0.028689316383258827,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ROP,5.275114303059568,-4.286030214340751,"[ 2.92105242e-03  1.36259482e-03  1.12612267e-03 -8.60302200e-05
  7.33809422e-04  5.40636584e-04]",-3.636691191465001,0.0263393518122363,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ROST,28.398482049959462,-27.39669997171083,[ 0.00369313  0.00025034  0.00113619 -0.00020182  0.00028876 -0.0004417 ],-3.9938508737091034,0.018428611049428455,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
RSG,4.5828302778431915,-3.5965307321914537,"[8.55622307e-04 1.97609221e-03 2.33658592e-04 1.17332353e-05
 5.65040878e-04 7.03537719e-04]",-4.430358868284638,0.011910214707439052,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
RTX,18.84315296255283,-17.84715780109016,[0.00167858 0.00212065 0.00052711 0.00010126 0.00064876 0.00077632],-4.328013011945828,0.01319373726040898,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SBAC,-0.5874735211273077,1.523358390350256,"[ 3.18155158e-03 -2.55346734e-06  1.34326816e-03  2.37430795e-04
  3.93413073e-04  3.34860294e-04]",-3.6776955778867197,0.025281166239227867,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SBUX,13.347339744272478,-12.359554487165184,[0.00351256 0.00041924 0.00118781 0.00067943 0.00017773 0.0003314 ],-4.073348235817126,0.017020305001469515,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SCHW,16.208550564630304,-15.223613538917052,[0.00701826 0.00375682 0.00162601 0.00196272 0.00034655 0.00107899],-3.6966153285619385,0.02480734926051077,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SEE,35.84063158247313,-34.840202315529346,[ 0.00416839  0.00514053 -0.00016572  0.00040965  0.00024181 -0.00032319],-3.673326547574933,0.025391862061461715,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SHW,28.01668407514845,-27.014668656007768,[0.00422673 0.00187956 0.00109254 0.00023789 0.0004621  0.00011295],-4.327592291862984,0.013199289298487267,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SJM,-2.0170815177878767,2.9865118786574105,[ 0.00020111 -0.00087472  0.00083728 -0.00077179  0.00065682  0.00036222],-4.072488879709666,0.017034937791011374,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SLB,-19.192850974479974,20.06077955524896,"[ 4.11076865e-03 -6.57165132e-04  1.36366268e-03  2.60105476e-04
  1.77079710e-05 -4.38125268e-04]",-3.1881066455919527,0.041249897725268436,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SLG,15.89864011997141,-14.90652969346634,[-0.00033725  0.00131032 -0.00043135 -0.00063833  0.00024942 -0.00027241],-4.313466968197667,0.013387056546549182,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SNA,13.131257966512829,-12.133660507697886,[0.00266473 0.00251262 0.00047424 0.00034111 0.00042655 0.00041964],-3.5964293955348654,0.027421459038182158,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SNPS,15.887177242935756,-14.882996608097603,[0.00376597 0.00269619 0.00135259 0.00120062 0.00075233 0.00169119],-3.835571520612072,0.02158899638720514,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SO,9.194263529887117,-8.22053423873891,"[-1.20079170e-03 -1.82179508e-07 -2.15332968e-04 -3.84977636e-04
  1.93753063e-04  1.65963701e-04]",-4.513304950778522,0.010962170806607278,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SPG,11.101057924655176,-10.132128874587204,[-0.00165619  0.00053334 -0.00068699 -0.00123269  0.00027178 -0.00055668],-4.536897761517553,0.010706569419034567,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SPGI,9.064024248714198,-8.084192207061282,[ 0.00345381  0.00125794  0.00069528  0.00117513 -0.00013934  0.00025194],-3.284778054346591,0.03744889579075736,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SRE,4.570168986183346,-3.6032860878548134,[0.00320712 0.00044112 0.00118118 0.00073991 0.00023032 0.00054766],-3.9723445187642477,0.018829235847950123,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
STE,18.500302019819426,-17.49971055822979,[0.00215163 0.00223165 0.00028417 0.00034783 0.00029555 0.00031532],-3.7871157103278335,0.022660868190445094,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
STT,14.954955066257295,-13.958358771145509,[0.00379295 0.00173252 0.00120706 0.00023682 0.00062135 0.00049045],-3.584718807394189,0.02774446807268989,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
STX,21.88716169631236,-20.899864376286388,"[3.61575068e-03 8.56009538e-04 1.77425408e-03 1.28762365e-05
 9.67779433e-04 9.61940627e-04]",-3.2849865540141434,0.03744108852236949,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
STZ,15.573556404815633,-14.608776911038508,"[-4.80496879e-05  8.88050190e-04 -2.21791794e-04 -7.16198726e-04
  2.70678013e-04 -3.43508062e-04]",-3.873725003336488,0.020780816461710795,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SWK,13.218804664014096,-12.217559573875326,[ 0.00303252  0.00179679  0.00049384  0.00018906  0.00020441 -0.0001559 ],-3.6444044844859627,0.026136970191486125,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SWKS,40.65912815662829,-39.670727049416804,[0.00594542 0.00676749 0.00033769 0.00211615 0.00025525 0.00106548],-3.348037762046116,0.03515326554025889,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SYF,20.78594079868598,-19.78902002759596,[0.00211372 0.00138133 0.00050817 0.00042537 0.00023898 0.0003683 ],-3.606748477943823,0.027139949699627998,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SYK,20.135091096738684,-19.133122878913312,"[1.84864554e-03 3.78338775e-03 3.52370134e-04 1.20474123e-05
 9.46981685e-04 1.05275914e-03]",-4.002491043782156,0.018270070610216353,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
SYY,11.055085890341624,-10.057031583281123,[0.00230863 0.00164751 0.00044164 0.00039093 0.00022314 0.00024612],-4.415282335989722,0.012091139879173611,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
T,-8.574078872682472,9.51305768163372,[ 0.00101903 -0.00083609  0.00043131  0.00022814 -0.00014473 -0.00014583],-3.862965851961115,0.02100560752379069,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TAP,2.5555518894442453,-1.5753969195707516,"[ 3.01639480e-03 -1.61921266e-03  1.82537311e-03 -4.83602009e-04
  5.97270144e-04  7.28185971e-05]",-3.7821092926988524,0.022774602423421386,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TDG,14.212459935577694,-13.21113255599341,[0.00376602 0.0006533  0.00130804 0.00069411 0.0002863  0.00047278],-4.214393178845086,0.014781288644813382,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TDY,4.308185079202804,-3.344608300353454,"[ 1.12304251e-03  3.98889059e-04  5.25676862e-04 -7.00663535e-04
  5.17005901e-04 -8.23508865e-05]",-3.2830008484676205,0.03751550936400161,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TEL,18.05578363888967,-17.054842002776955,[0.00298749 0.0023806  0.00055905 0.0003013  0.00040168 0.00027951],-3.360347164553211,0.03472320218704688,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TER,17.731999451622492,-16.73845335573198,[0.0053665  0.00325802 0.00120333 0.00123922 0.00041133 0.00077544],-3.6065532833758063,0.027145247787447768,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TFC,5.132122226889017,-4.149385143659294,[0.00247211 0.00113954 0.00101496 0.00024241 0.00058352 0.0007307 ],-4.084570273346081,0.016830370220875072,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TFX,6.927354230455546,-5.943402653147646,"[3.42849848e-03 5.42305887e-04 1.11502696e-03 2.37832473e-04
 2.91686080e-04 6.66408772e-05]",-3.7607760503146386,0.023265678030403674,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TGT,30.576447172074197,-29.571605518646734,[ 0.00320611  0.00365467 -0.00044926  0.00108961 -0.00038795 -0.00041003],-3.511123439600496,0.02986334591894706,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TJX,13.786414086339086,-12.801911604545781,"[ 1.97925855e-03  1.45216971e-03  2.43898703e-04  9.96778190e-05
  1.51852774e-04 -1.14348519e-04]",-4.4520363395870115,0.0116548096393604,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TMO,14.634597765700025,-13.632943154638097,[0.00345731 0.00145588 0.00122118 0.00073492 0.00049202 0.00088186],-3.792381976505289,0.022541843709123034,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TMUS,-8.683215745749058,9.608491160372072,[ 0.00386406 -0.00435613  0.0021545   0.00094656 -0.00046944 -0.00024463],-3.3365086521016445,0.03556089670061475,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TPR,7.921098547267385,-6.953549486146952,[ 0.00355412 -0.00082205  0.00105861  0.00107458 -0.00039904 -0.00018226],-3.625731281253889,0.02662961647490289,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TROW,15.256976981158017,-14.267694966257032,[0.00383228 0.00166725 0.00114558 0.00020228 0.00055002 0.00032388],-4.043343318064655,0.017538736708989693,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TRV,15.038940271061104,-14.033845071269742,[0.00221047 0.00121743 0.00049576 0.00032282 0.00019047 0.0001658 ],-4.122669815745067,0.016201202424801484,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TSCO,18.687213143617097,-17.690696709326257,"[ 2.85731631e-03  8.23197424e-04  7.35116450e-04  3.20369727e-04
  1.43793624e-04 -1.65999901e-05]",-2.9238917018427566,0.05372420136290161,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TSLA,-13.418494786342357,14.276130108267886,[0.00594514 0.0036308  0.00247899 0.00224568 0.00121864 0.00314817],-3.090950930101612,0.0454587057929584,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TSN,0.477283195875529,0.4787677293855848,[0.00153594 0.00014108 0.00095942 0.00054632 0.00038111 0.00095443],-3.633082447520946,0.026434575504198143,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TT,11.552245501860666,-10.556777854209844,[0.00398714 0.00106902 0.0014863  0.00010213 0.00067237 0.00044725],-3.581178485255095,0.027842866505543993,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TTWO,25.343008898015892,-24.35109460076536,[ 0.0054185   0.00127875  0.00135738  0.00049854  0.00018645 -0.00028292],-3.1426721288726602,0.04316729507594748,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TXN,21.201612365065518,-20.20707730501777,[0.00245615 0.00323391 0.00028169 0.00085224 0.00036318 0.00084315],-3.276776947389872,0.037749730311083834,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TXT,12.294122823835739,-11.321046011649912,[ 0.00236403  0.00141519  0.00046713 -0.0014828   0.0006898  -0.00093303],-3.0125035594093545,0.04916842846089789,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
TYL,11.831355759582852,-10.844459798800532,"[ 5.90815908e-03  2.01432748e-03  1.69175395e-03 -9.97552315e-05
  7.41700993e-04 -9.06413307e-05]",-3.2666920336600365,0.0381323592314725,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
