,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,26.39738160062596,-25.40943146519739,[ 0.00167558  0.00034361  0.00065282 -0.00057136  0.00043684 -0.00019476],-3.807228643181719,0.02220964459607118,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
REG,-3.316164075139163,4.256924909479966,[ 0.00064594 -0.00031704  0.00022344  0.00055985 -0.00020269  0.00013703],-4.054458529577805,0.017344869374995395,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
REGN,20.060987227517455,-19.089836122239074,[ 0.00143336 -0.00094477  0.00121633 -0.00042215  0.00057944  0.00036055],-3.7597977154839732,0.02328845079145614,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
RF,9.53977399385159,-8.561684194261266,"[-7.27548929e-04  2.94461676e-03 -9.19363348e-04 -4.28790654e-04
  2.98582073e-04 -9.54895600e-06]",-3.908231020280187,0.020075983676396996,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
RHI,0.48352552010487687,0.4850772833763011,[ 0.00095043  0.00121684 -0.00039907  0.00088897 -0.00047328 -0.000161  ],-4.072515964619518,0.017034476407505265,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
RJF,9.768658806577166,-8.77908705707102,"[ 1.17595618e-03  1.44510721e-03 -2.90481450e-05  2.90482119e-04
  2.67531642e-05  2.10873919e-05]",-4.208421127974381,0.01486982736826783,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
RL,0.4737709682372042,0.4752706085022401,"[ 1.62898600e-03 -3.32196577e-05  6.25480732e-04 -1.61590649e-05
  1.66481096e-04 -3.98110088e-05]",-3.82879215705006,0.02173585327832255,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
RMD,-11.183690532211296,12.033508093448154,[-0.00042556 -0.0032048   0.00153265 -0.00133058  0.00088995  0.00046333],-3.4319349346495875,0.032324334747827935,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ROK,3.47757554494631,-2.5004404738413473,"[-4.53609648e-05  5.67589019e-04  5.41326386e-04 -4.36970979e-05
  6.41444020e-04  1.05346179e-03]",-3.7935514889069437,0.022515496153248816,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ROL,28.010325555042442,-27.013223371580832,"[ 1.62244775e-03  2.31464950e-03 -3.74432285e-05  1.67007777e-04
  1.93862546e-04  3.25560737e-05]",-4.017065272721844,0.01800572938218921,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ROP,3.7258050353440115,-2.7415727950224555,"[ 1.21916134e-03  3.00852112e-03 -6.82010975e-04  2.34271691e-04
 -9.57734276e-05 -3.79571801e-04]",-4.052491514502373,0.017379020571485247,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ROST,8.386771733355854,-7.42327677366448,"[ 1.14811334e-04  1.10185986e-03 -4.33964515e-05 -2.97342909e-05
  2.43442527e-04  2.92746259e-04]",-3.81381800462395,0.02206377833088449,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
RSG,4.296225219247129,-3.3332712678597707,[ 0.00134765 -0.001334    0.00125513 -0.00047529  0.00053925  0.0002779 ],-4.520186721613373,0.010886990642297872,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
RTX,-12.545811866368355,13.454208844002414,[ 0.00192883  0.00020794 -0.00022494  0.00110854 -0.00088248 -0.00076607],-3.5814622539474454,0.02783496669263723,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SBAC,5.0636344575644845,-4.0876957246166326,"[1.75797925e-03 8.04526829e-04 5.00861055e-04 7.96193833e-04
 3.66591388e-05 5.15555856e-04]",-4.200950901934659,0.0149813242749283,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SBUX,22.90383173100787,-21.93052802710054,[ 0.00322872  0.00048342  0.00092195 -0.00011636  0.00023574 -0.00037522],-4.656066046429823,0.00950377637286496,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SCHW,17.779351947450373,-16.801947141063387,[ 0.00119913  0.0009736   0.00034503 -0.00073759  0.00049937 -0.00021586],-4.132503529029731,0.016042665227529496,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SEE,18.257462176381647,-17.264071048953586,[0.00124107 0.00057855 0.00046424 0.00018137 0.00022749 0.00031041],-3.8885372052414917,0.02047527526778131,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SHW,-5.2288870888346475,6.166871220703264,"[-1.21843325e-03 -5.99416286e-05 -5.22132750e-04 -1.16276296e-03
  1.19187974e-04 -7.98291170e-04]",-3.951735917403844,0.01922130619783756,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SJM,-13.32950495134549,14.223860459506582,[-0.00153751  0.00012794 -0.00023218 -0.0002476   0.00023778  0.00044236],-3.9474761826504743,0.019303358500303642,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SLB,0.43345597585861123,0.43530903872883686,[-0.00262032  0.01353736 -0.00629127  0.00221223 -0.00172727 -0.0011783 ],-2.7175425991673667,0.06603683416866253,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SLG,-10.441296075502434,11.33642906749225,"[ 1.22584304e-03 -1.48240531e-04  9.10592324e-05  5.13950182e-04
 -3.86177499e-04 -3.62425689e-04]",-4.345994429872093,0.012958615404057156,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SNA,12.53734240333287,-11.538725007264718,"[ 1.13224321e-03  1.94391466e-03 -2.78021092e-04  2.39989671e-04
 -2.62393151e-05 -1.55300907e-04]",-4.570374537502138,0.010354080999661825,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SNPS,11.98361105083278,-10.983821196161703,[ 0.00161653  0.00165322 -0.00020543  0.00042203 -0.00020296 -0.00034568],-4.26294374083076,0.014080791141120328,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SO,0.4823426285869452,0.4838534434473356,"[ 3.39959693e-04 -1.39569506e-04 -1.42995255e-05  7.67160873e-04
 -3.48700160e-04  1.47528201e-04]",-4.463915593907178,0.011517178289010761,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SPG,0.47734393536470077,0.4788680037142735,[ 0.00275948 -0.0005648   0.00115099 -0.00034635  0.0003136  -0.0003147 ],-3.988919594286259,0.018519712117687187,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SPGI,-0.64313641945558,1.6060588446018846,"[ 1.64492384e-03  1.13500892e-03 -4.56598848e-05  3.49017125e-04
 -1.93788432e-04 -3.74796686e-04]",-4.270546051274217,0.013974150466940314,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SRE,-6.864399263105073,7.799696982279399,"[-9.47864223e-05 -1.55645987e-03  1.72893658e-04  5.34952435e-04
 -4.21024069e-04 -4.11427712e-05]",-4.278149032569806,0.013868308130823034,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
STE,0.4705889812970781,0.4720648792876771,"[-6.89863007e-04 -9.44966350e-04  1.90119911e-04  9.41837868e-06
  4.41253931e-05  2.89440403e-04]",-3.6761927829512593,0.02531918720951999,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
STT,1.8604529627849564,-0.8921340940381003,"[-2.18568759e-04  2.80197134e-03 -1.05678444e-03  4.33731124e-04
 -2.13160291e-04 -7.81448973e-05]",-4.151134165398709,0.015746547164444475,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
STX,-29.146114532421983,29.93641801976211,[ 0.00198962 -0.00158737  0.00141758  0.00038196  0.00022729  0.00053949],-3.781228663042578,0.022794667247268065,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
STZ,2.647715151613682,-1.6757711111927343,[-0.00013927  0.00092956 -0.00043801  0.00069851 -0.00029139  0.00018993],-4.3755339941982285,0.012581422041943789,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SWK,13.13736353178222,-12.132110517823374,"[ 2.45758554e-04  1.61830542e-03 -4.63367260e-04  7.69013995e-05
 -3.43381632e-05 -1.48083234e-04]",-4.38505189889192,0.01246224134103244,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SWKS,4.816308485912356,-3.881299001729128,[ 0.00547342 -0.00135504  0.00264296  0.00037712  0.00057815  0.00046015],-3.173467519782229,0.04185820182436393,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SYF,13.84481693134928,-12.889894311678573,"[1.45212230e-03 1.85476387e-03 2.61531465e-04 6.93419015e-05
 3.92398324e-04 3.47050195e-04]",-4.058005255153722,0.01728346084714314,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SYK,11.031817295120442,-10.056348142092837,[ 0.00154574 -0.00083251  0.00077688 -0.0005643   0.00024538 -0.00041372],-4.552126653637203,0.01054475547919775,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
SYY,-0.41152610131074474,1.3662289998523076,"[ 5.41071247e-04  1.43497034e-03 -1.69814290e-04  5.18568504e-04
 -1.93210263e-05  3.08983617e-04]",-4.109678140998379,0.016413056366178767,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
T,9.7107482836309,-8.72317511649391,"[ 1.63388323e-03  1.88017159e-03 -4.86354880e-05  4.84104193e-04
 -2.49335488e-05  1.62099047e-05]",-4.302929789919942,0.01352886416195886,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TAP,-5.807228756570791,6.745605045999733,[ 0.00125894  0.00176498 -0.00035459  0.0012647  -0.00045472  0.00017504],-4.38226176613729,0.012497061202222843,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TDG,6.565883976648153,-5.585623280868513,"[ 1.79773276e-03  4.84412172e-05  2.25807837e-04  4.78217301e-04
 -3.32513914e-04 -4.31714561e-04]",-4.140633380300426,0.0159127694772579,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TDY,9.962338031428104,-8.989541431033494,[ 0.00146042  0.00314529 -0.00115002  0.00126746 -0.00080538 -0.00058429],-4.05038085690296,0.017415740471260682,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TEL,-13.888561141082608,14.786911188757534,"[-1.34340042e-03  2.04988056e-04 -4.09178882e-04 -2.51160426e-04
  6.40475234e-05  8.74751124e-05]",-3.6010989194965637,0.027293712368327044,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TER,-7.323792751994843,8.242759848301,[ 0.00289909 -0.00236562  0.00201302 -0.00081804  0.0006583  -0.00010508],-3.3973726008369014,0.03346107015445928,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TFC,13.756909477459809,-12.755681380730572,"[-3.20931159e-04  2.79968037e-03 -9.13313748e-04 -5.69327552e-05
  6.87641427e-05 -8.59380101e-05]",-4.289237428681127,0.013715380266147036,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TFX,21.24141799506459,-20.233381576523144,[ 0.00044261  0.00021204  0.00041205 -0.00053834  0.00045865  0.00012955],-4.589417723590602,0.010158771864764726,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TGT,12.566026820126332,-11.578097375527092,[ 0.00043435  0.00201724 -0.00120142  0.00044976 -0.00070791 -0.00100672],-4.015614364127345,0.018031873011121673,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TJX,9.045914179719428,-8.066570649118384,[-0.00025046  0.00158997 -0.00017399 -0.00057199  0.00049988  0.00020012],-4.245630396197232,0.01432669933492298,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TMO,11.129421584695143,-10.168017005572414,"[ 1.44531895e-03  1.27186826e-03  2.18654870e-04 -1.72874471e-05
  2.18426015e-04 -9.67278420e-06]",-4.250117336081357,0.014262560297878221,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TMUS,15.464840123635625,-14.484290568136716,"[ 1.98033616e-03  9.43635793e-04  3.66149260e-05  1.16028161e-03
 -4.79658878e-04 -6.15533625e-05]",-3.1862972341529106,0.041324603328276185,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TPR,-21.521621918439326,22.36888303062456,"[ 1.30280415e-05 -1.07746881e-03  4.90854727e-04  2.22214492e-04
  5.08580863e-05  4.02466292e-04]",-3.7029513763060895,0.0246506656129046,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TROW,-5.511051153806808,6.458658969070818,"[ 3.25710277e-04 -1.53976774e-04  1.38756645e-04 -1.99352957e-04
  5.27712936e-05 -1.75247690e-04]",-4.635404971856342,0.009702177133968462,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TRV,3.5215662552055695,-2.5621956189364923,"[ 1.08433206e-03  1.77464271e-03 -6.72956609e-05  1.19937971e-04
  1.54117556e-04  5.73078419e-05]",-4.046804696864494,0.01747813344350643,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TSCO,14.165736184805906,-13.179548568176878,"[ 1.65607582e-03  1.12869852e-03  5.95393977e-05 -2.03284113e-04
  4.53034065e-05 -5.46573778e-04]",-4.1971427226748945,0.015038484612642828,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TSLA,22.258811460083816,-21.28426779270857,"[ 2.70093354e-03 -5.41276368e-04  1.40455599e-03 -4.80926666e-04
  5.87643549e-04  3.50230754e-05]",-3.709601707907156,0.024487274417397387,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TSN,11.166182123192238,-10.195083269448189,"[ 7.59407373e-05  9.44501231e-04  1.18817030e-04 -1.94627441e-04
  3.95420693e-04  4.04211200e-04]",-3.9358407073304607,0.019529274020176717,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TT,0.48098345179828694,0.48250032425108286,[ 0.00263305  0.00130861 -0.00058698  0.00171848 -0.00121608 -0.0009202 ],-3.937761455512082,0.019491799203977853,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TTWO,26.043668819860862,-25.089534013767935,"[-4.09960678e-04  1.44183936e-03  3.33402063e-04 -2.13091324e-03
  1.36504295e-03  9.96120815e-05]",-3.4072834904236933,0.03313107913610601,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TXN,-14.638830744810193,15.535493207485937,"[ 4.23990280e-04 -8.87261449e-04  7.10892433e-04  6.54928649e-04
  8.25357797e-05  8.29234801e-04]",-3.7915944095948055,0.022559603912085714,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
TXT,-5.24355772443349,6.182255432528708,"[3.27704213e-04 9.82223095e-04 3.37414603e-04 4.47385334e-05
 4.73542821e-04 7.48124776e-04]",-3.7162982765421018,0.02432384153408734,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
