,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SEE,26.059257029697385,-25.05466394642232,[ 0.00310179 -0.00159906  0.00019632  0.00024393 -0.00046015  0.00045283],-4.017936359132197,0.01799005166533029,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SHW,-0.32493177177333527,1.2867958782489277,[ 0.00077716 -0.00071031 -0.00042763 -0.00017368 -0.0002852   0.00026045],-4.263779860828834,0.014069022830604011,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SJM,-8.582920518922693,9.506625040392862,"[-1.08478017e-03  3.18238573e-04 -9.23195976e-04  5.83074732e-05
 -3.20215818e-04  1.01653310e-04]",-3.8892364614594315,0.020460962808857418,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SLB,-9.365872210555183,10.286178631891259,[-0.00023008  0.00227383 -0.00058558  0.00064546 -0.0001764  -0.0002118 ],-4.078714162261745,0.016929219893314213,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SLG,-18.47333888870224,19.33634499163674,"[ 6.31875061e-04 -7.76706551e-04  6.75150684e-04  1.99678007e-04
 -3.05260334e-05 -4.43651874e-04]",-4.356857043712159,0.012818612743090166,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SNA,15.340166952095936,-14.336527346383772,"[ 2.24783852e-03  9.41877767e-04  1.34145422e-05  6.38387014e-04
 -2.76881782e-04  9.67395539e-06]",-4.598503536385808,0.010066889211754937,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SNPS,14.071606823842798,-13.067061917936604,"[ 2.08998253e-03  4.01970001e-04 -4.96453737e-04  3.96885219e-04
 -5.34699992e-04 -3.09114738e-05]",-4.349290059996039,0.012915978896436574,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SO,-3.7761864198235298,4.731703782157064,"[ 4.50312978e-04  8.95431083e-06  1.31602839e-04  7.34043932e-04
 -3.00844281e-04 -1.38630501e-04]",-4.587135082871457,0.010181987177108187,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SPG,-9.848559555192505,10.763168659816726,"[ 1.60065002e-03 -3.47592029e-04  6.11293916e-04 -3.03541295e-05
  9.18015724e-05 -1.50694206e-04]",-4.346715837539736,0.012949270330751685,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SPGI,-1.5919477711842978,2.551397959670684,"[ 6.40092845e-04 -1.07401302e-03  5.12012220e-04 -5.06360658e-04
  2.06372128e-04 -6.96787718e-05]",-4.375072637427588,0.01258722790537134,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SRE,-9.243950383055866,10.172311718006624,[-0.00017613 -0.00221059  0.00024361  0.00052124 -0.00050494 -0.00012901],-4.323197177807358,0.013257429352901442,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
STE,-10.698810527791435,11.607672901995597,"[ 1.67884757e-04 -1.20818537e-03  4.92068152e-04  2.41496163e-04
 -6.43531776e-05  6.37008210e-05]",-3.9368377335025193,0.019509812526278838,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
STT,4.90598560597666,-3.9320542461211385,[ 0.00030913  0.00086866 -0.00111019  0.00014967 -0.00053024 -0.00013446],-4.304093167609305,0.013513134134985772,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
STX,-20.032897313298548,20.88242038594901,[ 0.00250956 -0.00224682  0.00117128  0.00092641 -0.00036099  0.00020157],-3.5247687970836497,0.02945861750009355,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
STZ,3.930135311133103,-2.9548579419725844,[ 0.00010643 -0.00119962 -0.00124871  0.0005247  -0.0009763   0.00047958],-4.26577033229298,0.014041046694218596,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SWK,18.968469398028663,-17.96176832887427,"[ 1.47490352e-03  1.50456379e-03 -6.17968238e-04  4.86148169e-04
 -3.69775909e-04  6.40841833e-06]",-4.627471427838509,0.009779455925342065,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SWKS,14.805727541511063,-13.848829084943846,"[ 4.35588265e-03 -4.33826428e-03 -3.39340833e-05  1.06551496e-04
 -1.08510591e-03  6.66806973e-04]",-3.29676558043608,0.03700265617370459,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SYF,12.772770496734445,-11.7753524945665,"[ 1.31986274e-03  2.88840430e-03 -5.80398276e-04  3.31170743e-04
 -6.04927471e-05 -1.72718108e-04]",-4.32459768691091,0.013238875198067093,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SYK,7.545806274542338,-6.552062293086704,[ 0.00173672 -0.00044873  0.00010272  0.00031452 -0.00039415 -0.00037427],-4.436447582076678,0.011837917141829907,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
SYY,-0.2156293254734804,1.1773010461974678,[ 0.000813   -0.00035866 -0.00048964  0.00032244 -0.00034621  0.00075903],-4.092339942755583,0.01670011050098979,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
T,13.9319988231053,-12.942860157841821,"[1.59950792e-03 1.51982371e-03 6.72545183e-05 5.98949709e-04
 1.44544529e-04 9.49683699e-04]",-4.397478884930599,0.012308331540036433,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TAP,-8.230546344934876,9.150124543047525,[ 0.0017249   0.00031907 -0.00051468  0.00116646 -0.00080661  0.00012725],-4.280559341639635,0.013834921474196335,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TDG,7.736764976460833,-6.747470804026239,"[ 1.65314901e-03 -1.69458991e-03 -3.46785103e-06  1.19863369e-04
 -4.52382964e-04  2.26625408e-04]",-4.288230749441655,0.013729194206659405,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TDY,0.47904354447445535,0.48014759514078587,[ 0.00028217  0.00104914 -0.00048328  0.00043217 -0.00022069  0.00015848],-3.6851651562137024,0.025093030111325763,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TEL,-6.826803769641541,7.766691185196512,[-0.00022969 -0.00266213 -0.00076119 -0.00032742 -0.00051101  0.00092464],-3.7813963523022487,0.022790845146864486,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TER,8.612937914274585,-7.648356924642135,[ 0.00337446 -0.00158071 -0.00013005 -0.00038775 -0.00065368 -0.00070852],-3.2339246309980396,0.039402554451004025,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TFC,14.181074680392731,-13.18909703571424,[-0.00061827  0.00078478 -0.00135845 -0.00049382 -0.00025769  0.00017161],-4.130354273366659,0.016077182096121204,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TFX,22.653557935096877,-21.653369473397582,[ 0.00151682 -0.00120782  0.00026452 -0.00065574  0.00010341  0.00021841],-4.6361329682586545,0.009695116554270477,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TGT,6.671633780659625,-5.70565994682305,[ 0.00020608 -0.00075615 -0.00058506 -0.00049647 -0.00034346 -0.00040427],-3.772247622388691,0.023000309137356317,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TJX,3.6631396125902014,-2.7068108524195758,"[-4.40311632e-06  6.54848262e-04 -4.63914627e-04 -6.47524104e-04
  2.34154846e-04  3.68035791e-04]",-4.086421798267334,0.01679923720165174,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TMO,1.4012363786940807,-0.4345463483933512,"[ 2.19656050e-03 -1.40492699e-03  2.44694589e-04  6.36807967e-05
 -3.34094414e-04  6.01322672e-05]",-4.200319510690181,0.01499078633872395,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TMUS,28.840272823878564,-27.84396809350627,"[ 2.82249387e-03  8.32421765e-04 -1.09724294e-05  1.13213742e-03
 -5.90828323e-04 -1.08701074e-04]",-3.4612882197857426,0.031389299644885155,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TPR,-22.05356078499405,22.855503634499254,[ 0.00411169 -0.00715657  0.00100256  0.0012055  -0.0013663   0.00123866],-3.4627222261886557,0.03134431944686543,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TROW,-7.418289070518851,8.357074085756418,"[ 4.08216558e-04 -9.65699022e-05  2.35623237e-04 -5.77408810e-05
 -5.00312306e-06 -4.35979041e-04]",-4.735228011022559,0.008780446564900332,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TRV,-7.9500816766701075,8.860317807808004,"[ 1.71232225e-03  4.68022992e-04 -3.63885733e-05  8.98622250e-04
 -4.91020594e-04 -1.77360459e-04]",-4.241166789818538,0.014390791015063761,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TSCO,8.684532349464092,-7.708436249711999,"[ 4.39968844e-04 -1.32473263e-03  4.19117130e-04 -6.79357060e-04
  1.95019532e-04 -9.76454704e-05]",-3.9413758367646854,0.01942147557511589,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TSLA,33.73223201614692,-32.759217681978015,[ 0.0012059  -0.00115422  0.00033659 -0.00070396  0.00033824  0.00084439],-3.7717899089802054,0.023010839096915803,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TSN,17.064449162192766,-16.09411692761707,[ 0.00073315  0.00065418 -0.00062844  0.00029565 -0.00042989 -0.00018348],-3.837633455468237,0.021544527145140217,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TT,3.0267059750448744,-2.052493216129952,"[ 2.07050104e-03 -4.58995898e-04  4.52740303e-05  3.81362580e-04
 -2.67616540e-04  5.67551009e-04]",-4.143005752295735,0.01587506321290975,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TTWO,21.0238666929115,-20.039174399345097,"[-2.11795677e-04  2.57902830e-03 -1.17029002e-03 -1.18800367e-03
  3.56301083e-04 -9.05618356e-05]",-3.3892963418952835,0.033732404630398075,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TXN,-10.786953633022208,11.683945606195541,[-0.00066565 -0.00285812 -0.00181023 -0.00024294 -0.00132173 -0.00011515],-3.8719973802290086,0.020816748910349375,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TXT,1.889499677337648,-0.9202724475948271,[ 0.00166739 -0.0001336  -0.00083469  0.00059168 -0.00071784  0.00054549],-3.9894907349375495,0.01850913777725187,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
TYL,6.252483660648743,-5.336382567868913,[ 0.00194324  0.00340367  0.00087459  0.00123514  0.00026    -0.00060283],-3.5396312586458762,0.02902402746842919,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
UAA,4.98257260373811,-4.038647213164197,"[ 3.01065795e-03 -3.36533146e-03  1.48233020e-03  4.11331702e-05
 -2.48759375e-04 -5.17098851e-04]",-3.3163339861759713,0.03628561177301729,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
UAL,-20.88329499588976,21.70719078192582,[ 0.00224157 -0.00402694  0.00263223 -0.00075545  0.00049099 -0.00107057],-3.285744208715758,0.03741273184925681,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
UDR,0.48202926384457323,0.4835029133966715,[ 0.00192469 -0.0003727   0.00115222  0.00034012  0.00019496 -0.00010729],-4.283070096438124,0.013800228949154962,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
UHS,26.90182480086508,-25.932905883675005,"[ 2.46118230e-03 -2.59532287e-04  9.58320097e-04  4.64741467e-05
  1.92808222e-04 -8.84200584e-05]",-3.725445722523179,0.02410235506975468,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
