,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,14.754143848509775,-13.789869999294366,[ 0.00045237  0.00093096 -0.00068012  0.0004609  -0.00048537 -0.00051893],-3.6422306022381714,0.02619385069034949,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PYPL,0.4623855645935028,0.4638018333168569,[-0.00161339  0.00205871 -0.00103691  0.00166652 -0.00014671  0.00121773],-3.5759819532175734,0.02798792943900795,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
QCOM,17.592353073621165,-16.656038567870716,[ 0.00469605  0.00466733  0.00063208  0.00014521 -0.00087049  0.00118252],-3.2322518769700284,0.03946852038968906,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
QRVO,17.548514742100643,-16.640382043745117,"[ 1.57898703e-03  4.38194673e-04  1.31086568e-03 -2.18342910e-05
 -2.06463617e-05  1.89090396e-03]",-3.0618180775068846,0.04680252720044925,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
RCL,-10.00771888208939,10.891048600014392,[ 0.00228063  0.00040907  0.00056919  0.00136994 -0.00057655  0.00078375],-3.3621677279385,0.034660043905796904,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
REG,15.341026724239542,-14.35918331783302,"[ 6.41859531e-05 -2.02665176e-03  1.37867309e-04  7.85378888e-04
  1.19150013e-04 -7.10092021e-04]",-4.0751351106273725,0.016989919003272066,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
REGN,6.832036623485136,-5.941800123399524,"[ 6.13941100e-04  2.95249772e-03 -4.39265074e-04 -1.54680586e-05
 -1.60574521e-03  4.68781893e-04]",-2.897611619218823,0.05515479351892781,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
RF,-5.133672021378967,6.031396785299413,[ 0.0031105   0.00430635 -0.00025901  0.00073403 -0.00139941  0.0012781 ],-3.1090064482081528,0.044645290720472054,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
RHI,-7.535504517240153,8.434323711776964,[ 0.00127063  0.00066475  0.00211227 -0.00095525  0.00134831  0.00242983],-3.4319452228787384,0.032324002189375624,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
RJF,3.994296663518033,-3.0551789669452867,[ 0.00288358  0.0047273  -0.00016861  0.00057446 -0.00135567  0.00154576],-3.128985964931973,0.043762151116648176,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
RL,12.001645788569066,-11.102822441500072,[ 0.00761966  0.00636559  0.00026815  0.0004428  -0.0030838   0.00056803],-3.439317371094735,0.032086581081390675,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
RMD,30.541315546647933,-29.56723473328109,[ 0.00159017  0.00122179  0.00027913 -0.00104856  0.00020481 -0.00048691],-4.10312985002252,0.01652088650130429,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ROK,5.018815906694486,-4.047735214752948,"[ 5.48159394e-04  2.20125142e-03  5.38327245e-05 -1.85995668e-04
 -9.90750587e-06  8.55929354e-04]",-3.9214686566237464,0.01981197637682718,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ROL,4.144684870081836,-3.182705344310693,"[ 5.80770654e-04  9.45692815e-04  2.21682540e-04 -6.63063967e-05
  9.61495713e-05  6.38195813e-04]",-3.9249698245562437,0.01974273260822184,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ROP,-3.2821504225019593,4.200468680889087,"[ 2.61121052e-03  2.50381959e-03  2.60123911e-04 -2.66009976e-04
  3.78402508e-05 -1.58449420e-04]",-4.083803697451216,0.016843276923339503,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ROST,25.28003011111394,-24.30832901912621,[0.00031454 0.00084311 0.000142   0.00050489 0.00043188 0.00086372],-3.9595707546545165,0.019071298801147375,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
RSG,16.161951881476632,-15.16992691986912,"[8.52522107e-04 2.62014339e-04 1.44438245e-04 7.00996367e-04
 2.13799423e-04 3.40985845e-05]",-4.218574435853084,0.01471961330815217,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
RTX,14.45993065330471,-13.482873502215142,"[ 6.67457987e-04  1.80139581e-03  7.05268048e-05 -1.87886484e-04
  3.00122926e-04  5.34014214e-04]",-4.382139216508478,0.012498592806281253,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SBAC,28.035003430685272,-27.04407697594748,[ 0.00168512 -0.00045249  0.00046217  0.00022979  0.00034233 -0.00040033],-4.087347516383499,0.01678369303930281,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SBUX,8.048955640662005,-7.077726143195025,[-0.00046585  0.00036543 -0.00021254  0.00062764  0.0006619   0.00027718],-4.414336403329363,0.012102582694499413,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SCHW,-2.7118861457430326,3.606318857557006,"[ 2.68022966e-03  6.74070834e-03 -7.70647270e-04  8.39325590e-05
 -1.37067222e-03  1.47972172e-03]",-2.900046655517245,0.055020652979499624,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SEE,4.467312771109458,-3.510134000129933,"[ 1.92512190e-03  4.62434182e-04  2.50246849e-05  1.53391639e-03
 -2.57921060e-04 -1.76393424e-04]",-3.9224177549589943,0.01979318178339946,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SHW,6.6589951306691155,-5.701008564939287,"[-1.91209928e-03  1.50352817e-04 -1.04792885e-03 -1.65104746e-04
  2.70527565e-05 -6.70151937e-04]",-4.183167524675458,0.015250125832131329,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SJM,28.426135899036225,-27.42084995518359,[ 0.00288396 -0.00033806  0.00113643  0.00088799  0.00039256  0.00018749],-3.5853441037707796,0.02772712498018514,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SLB,12.96364298548178,-11.98571599079805,"[ 3.58613201e-04  1.94332165e-03 -1.75546698e-04 -1.04965152e-03
 -2.11129203e-04  8.85557694e-05]",-4.235261074113814,0.01447603038757088,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SLG,26.475594282640547,-25.51623440783051,[ 0.00282418  0.0004293   0.00072848 -0.00014549  0.00014969 -0.00040214],-3.6539943836279574,0.025887517309229037,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SNA,-3.317895184538288,4.2610315802381775,"[-4.00837862e-04  4.74918868e-04 -2.53902841e-04  2.37674757e-05
  1.09685299e-04 -1.82692622e-04]",-3.9555079179382506,0.019148939989078483,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SNPS,16.98720232652599,-15.996360020259452,"[ 1.59692583e-03  2.79466552e-03 -9.83866052e-05 -6.87341481e-06
 -5.47307520e-04  4.74857146e-04]",-4.310589059102497,0.013425638769778297,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SO,17.12309789611315,-16.130509113498,[ 0.00075422 -0.00242072  0.00077274  0.00016342  0.00050429 -0.00063453],-4.165746472158686,0.015518126725963026,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SPG,24.03488199468388,-23.043315431219646,[-0.00167517 -0.00220458 -0.00021417  0.00031264  0.00074908 -0.00058829],-4.10260974400689,0.01652948134867932,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SPGI,16.192872869493144,-15.237517906023136,[ 0.00269305  0.0028795   0.00023083 -0.00013846 -0.0003517   0.00028365],-3.4807323815405216,0.03078485651386423,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SRE,10.8461387430371,-9.866644186277666,[ 0.00061619 -0.00131307  0.00029751  0.00027406  0.00021705 -0.0005911 ],-3.8031447204822686,0.02230053253111204,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
STE,4.178455679853817,-3.231553297831094,[ 0.00253721 -0.00103721  0.00140032  0.00061202  0.00035311  0.00050573],-3.7738747288640964,0.022962915615293414,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
STT,4.262369510465464,-3.387480392567131,"[ 4.39120180e-03  5.87011798e-03 -9.67873309e-05 -2.07967382e-05
 -2.00529977e-03  1.34076343e-03]",-2.691310621146886,0.06779203145217672,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
STX,17.89177516947534,-17.05351901237523,[ 0.0054138   0.01543015  0.00012042 -0.00628943 -0.0019773   0.00325084],-2.2681559726754625,0.10350286632741873,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
STZ,12.523351706336957,-11.53801925159104,[0.00041093 0.00049346 0.00018925 0.00086066 0.00065824 0.00039831],-3.9434280160225703,0.01938166009400873,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SWK,14.161373804090866,-13.194880746799631,"[ 1.12361682e-03  1.52167696e-03 -5.52908634e-05 -3.67321732e-04
 -6.32942604e-05 -1.35432831e-04]",-3.6945471223581556,0.024858709067178623,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SWKS,3.600789118679195,-2.6769308968735865,[ 0.00120975  0.00552698 -0.00044979 -0.00046607 -0.00079889  0.00164505],-3.4189799618209675,0.032745819895657224,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SYF,-6.749459232662203,7.604027556079258,[ 0.00359877  0.00012601  0.00052151  0.00118214 -0.00088118 -0.00019578],-2.8117700356537827,0.060098521665592534,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SYK,10.4026063798219,-9.439090978298726,"[-5.61864885e-04  5.58903425e-04 -3.53457772e-04  9.54769788e-04
  3.58420998e-06  4.20067358e-04]",-3.7305048930786113,0.023980725077535476,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
SYY,14.932873130876517,-13.938586101540588,"[ 9.20831309e-04 -1.05953278e-03  2.97851304e-04  9.13767055e-04
  1.28858675e-04  1.94288207e-05]",-4.4590069197836115,0.011573851345041233,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
T,23.85806807326403,-22.849705772689475,"[ 6.51032328e-04 -7.20421732e-04  2.09072321e-04 -6.23246006e-05
  3.90959716e-04 -6.42071744e-04]",-4.257937034412266,0.014151466305769177,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TAP,1.8400692976465547,-0.8781852486271184,"[ 2.88855752e-03 -1.10995586e-03  1.39453241e-03  2.58224989e-04
 -5.48500600e-05  1.93831860e-04]",-4.033125116066499,0.017718869814373105,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TDG,17.421957233624767,-16.45500092265603,[ 0.00041345  0.00358333 -0.00076964 -0.00045813 -0.00029237  0.00013306],-4.229438658189752,0.014560561706861892,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TDY,17.315362025421997,-16.338098527966082,"[ 1.19959374e-03  1.98215697e-03  3.90338039e-04 -3.50397881e-05
  1.57636877e-04  9.79205716e-04]",-4.014695651236439,0.018048446737386436,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TEL,2.521453806264099,-1.5795084367152818,[ 0.00160718  0.00291091 -0.00020758  0.00044688 -0.00055307  0.00085628],-3.597809682427242,0.027383635667258533,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TER,10.514635772517654,-9.55813911689718,"[-1.27804450e-03  3.05342353e-03 -1.55215432e-03 -2.57937630e-04
 -6.92014609e-04  4.70132610e-05]",-3.7068787587612495,0.02455404288267127,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TFC,9.111325603749288,-8.149578898386034,"[ 3.14653606e-03  4.04445192e-03  2.59619658e-05  3.99845196e-04
 -8.48579654e-04  9.48803304e-04]",-3.781502993478643,0.02278841483391502,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TFX,20.580814219673826,-19.582718408676012,[0.00177032 0.00063589 0.00057651 0.00038424 0.00016346 0.00045573],-3.9967185406082937,0.018375839633109726,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TGT,15.356011399185803,-14.391004571688066,[-0.00079743 -0.00434631  0.0013949   0.00052681  0.00122433  0.00078938],-3.7549271053352142,0.023402156439386253,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TJX,14.689018998931216,-13.717705920494556,"[ 1.27509707e-03  2.17973231e-03  3.47731618e-04 -3.17590293e-04
 -7.43578008e-05  8.85444254e-04]",-4.285478036841008,0.013767038796291133,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TMO,9.91085831635535,-8.936343379460432,"[ 1.47352317e-03  1.59756385e-03 -4.57082556e-06  6.15584788e-04
 -1.23212563e-04  1.00476216e-04]",-3.965043963135931,0.018967202736388047,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TMUS,19.42591914483915,-18.46256468112913,[ 0.00088685  0.00203469 -0.00019003 -0.00034006 -0.00024366  0.00019263],-3.900661078548728,0.020228534374496936,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TPR,17.15382190634951,-16.18516772426788,[ 0.00016797 -0.00076849  0.00025178  0.00153439  0.00035976  0.00047095],-3.682694325323934,0.025155107404908134,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TROW,-8.101723180707058,9.012689148838298,"[ 7.35996930e-04 -2.89087717e-04 -1.55533192e-05  1.22412365e-03
 -5.50957742e-04  1.67370619e-04]",-3.8476947688829957,0.021328847733671136,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TRV,11.558256906556158,-10.56498143801815,"[ 6.59736536e-04  1.23969255e-03 -1.52362887e-04  1.91250856e-04
  3.60423500e-06  5.69381275e-05]",-4.320088068473929,0.013298712293572565,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TSCO,-8.923650462218353,9.840611573767456,"[-2.46440942e-03 -6.92715636e-04 -6.86755653e-04 -1.35673772e-03
 -4.38699205e-05 -5.53419557e-04]",-4.134360738671618,0.016012898285269528,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TSLA,7.407810295362945,-6.464774412407348,"[-1.10097910e-03  5.80782143e-04  3.75096766e-05 -1.58583939e-03
  2.70760321e-05  4.63568645e-04]",-3.3440635534463183,0.03529324992981573,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TSN,20.216038260106426,-19.26971015255254,[ 0.00166321 -0.00172776  0.00132344 -0.00019511  0.0007436   0.00010544],-3.2241704972231893,0.039788772788692535,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
TT,7.342919577013947,-6.370814004045943,"[2.18131255e-03 2.10110125e-03 4.67585460e-04 8.38245621e-04
 9.90350150e-05 8.89086488e-04]",-3.813203678111188,0.02207733685914013,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
