,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,10.24303101418724,-9.286609829778028,[-0.00267332 -0.00268996 -0.00204759 -0.00096313 -0.00105468 -0.00061473],-3.546422572696119,0.02882758399258604,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
QCOM,-6.732269235569294,7.628319475175114,[-0.00199786 -0.00049579 -0.00169426 -0.00102793 -0.0008995  -0.00234601],-2.8333698535431693,0.058814323691765744,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
QRVO,5.194549753331213,-4.306911790212019,[ 0.0035045  -0.00047131 -0.00079758  0.00053392 -0.00198226 -0.00419709],-2.612456752031716,0.07335410935531775,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RCL,4.337960548586616,-3.3638178033997623,[ 0.00114759 -0.00139016  0.00058767  0.00019315 -0.00035102 -0.00096849],-3.6162921273301403,0.026882167582992084,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
REG,17.674712173900314,-16.66128217196048,"[ 1.24621913e-04  9.92084084e-04 -5.90073587e-04  1.15058000e-04
 -1.75876839e-04  1.62019578e-05]",-3.6574617981204156,0.0257979099991588,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
REGN,11.498869606673159,-10.535659300180546,[ 0.00088186  0.0011734  -0.00126409  0.00165981 -0.00141955 -0.00098156],-3.1802724159255513,0.04157432806934838,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RF,13.833843584192335,-12.847993073571624,"[-7.19177427e-05  9.67904506e-04 -7.34206179e-04 -3.26570366e-04
 -1.92018974e-04 -5.81533608e-04]",-3.7232676152325825,0.02415490979919504,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RHI,-1.0887789115835875,2.066242532103422,"[-2.15978610e-03 -6.01963259e-04 -1.44150895e-03 -2.35415566e-06
 -8.39666661e-04 -7.85196744e-04]",-3.9486260761695573,0.019281174450559536,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RJF,22.434113996736087,-21.439327188687987,[ 0.00046827  0.0014526  -0.00104192 -0.00023402 -0.00044049 -0.00098618],-3.7313299391069843,0.023960948035159736,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RL,13.805626588473324,-12.88327238056965,[ 0.00123658  0.00250597 -0.00073617  0.00236165 -0.00087432  0.00054945],-3.236208193244655,0.03931267892247726,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RMD,25.219356509108525,-24.209215528069702,[ 0.00125989 -0.00019877 -0.00096054 -0.00046224 -0.00053296 -0.00035373],-3.901660433575903,0.02020832898483788,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ROK,1.530045123365143,-0.5529492957814885,[ 0.00118137 -0.00206564 -0.00037153  0.00013435 -0.0009748  -0.0010849 ],-3.8703760711752606,0.020850526668520757,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ROL,-9.833011224997033,10.769922681255089,[ 0.00045751 -0.00022274 -0.00021073  0.00138742 -0.00097122 -0.00092971],-4.01898026116588,0.017971281612563436,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ROP,30.833529892126695,-29.826371367743945,"[ 5.85954972e-04 -5.56730304e-04 -8.76573273e-04 -3.72305507e-05
 -6.03075621e-04 -6.10480687e-05]",-3.6857924552197767,0.02507729421454975,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ROST,3.165858942425699,-2.2119604242763864,"[ 8.76924443e-06  2.63652823e-03  6.48361985e-04  2.89201829e-04
  4.24865234e-04 -1.20177531e-03]",-3.4807718849980787,0.030783640429611455,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RSG,14.055577837606291,-13.03496659558136,[ 0.00062875 -0.00024207 -0.00021688  0.00011869 -0.00036706 -0.00047491],-4.010112718516615,0.01813135138258105,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RTX,12.832663210448569,-11.832016220231013,[ 0.00039676 -0.00054785 -0.00083905 -0.00046356 -0.00045666 -0.00035463],-3.6043888443545553,0.02720406565187843,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SBAC,-6.571361386303928,7.47784507223708,[-0.00431535 -0.00270393 -0.00192278 -0.00209551 -0.00053903 -0.00129716],-3.3232297363755787,0.03603625599407182,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SBUX,15.369177372030576,-14.361230502748311,"[ 1.22801696e-03 -1.34686226e-03  2.02195860e-04 -7.03043055e-05
 -4.61209314e-04 -1.05895993e-03]",-3.761019508325943,0.023260014504142144,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SCHW,18.035341242227734,-17.06368431551307,[-0.00031455  0.00207372 -0.00112479  0.00022381 -0.00063441 -0.0016265 ],-3.2549127718420383,0.03858418614407336,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SEE,-15.501633151557733,16.39692550294273,[ 0.00171342 -0.00307644  0.00084722  0.00087104 -0.00071606 -0.00035799],-3.4417363349003063,0.03200905860294616,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SHW,14.50702743345587,-13.536680538563859,"[ 1.82185261e-03 -2.95674887e-03  3.78842669e-04  2.60531210e-04
 -5.91185614e-04  8.90482909e-05]",-3.273968852845995,0.03785588409798274,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SJM,5.35248719891406,-4.374937063988008,[ 0.00281419 -0.0008192   0.0005891   0.00232114 -0.00117871 -0.00057808],-3.8159671380643116,0.022016411244379138,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SLB,8.883533695725847,-7.906832767703785,[-0.00208146  0.00147947 -0.00300511  0.0004629  -0.00112125  0.00071343],-3.70725505354343,0.024544805062633828,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SLG,16.99198507395872,-15.98208419685926,"[ 4.19997652e-04  1.60413574e-03  9.97614169e-05 -1.35705063e-04
  2.47363803e-04 -5.16799648e-04]",-3.596456946735153,0.027420703554479314,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SNA,15.344932495487532,-14.347253043477108,[ 0.00098175  0.00069905 -0.00035267  0.00075407 -0.00055727 -0.00047508],-4.1106168673429275,0.016397656227162268,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SNPS,9.969573112005468,-8.987199459378305,[-0.00188826 -0.00137669 -0.00203142 -0.0007914  -0.00078108  0.0001083 ],-3.9617600890852662,0.01902959102283987,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SO,6.2200930266479055,-5.222602295368935,"[-3.81064013e-05  7.17659848e-04  2.73188273e-04  8.98788122e-05
  2.06208133e-04 -1.50536037e-04]",-3.765535397260355,0.023155211679093398,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SPG,7.135213193877152,-6.16880940261549,"[-3.20838613e-04  1.09537343e-03 -4.60440531e-04  5.74946742e-05
 -4.38344857e-05 -5.83391738e-05]",-3.2336657860699733,0.039412754922489725,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SPGI,7.961079915321805,-6.9682486601208815,[ 0.00035627  0.00039368 -0.00075603 -0.00041979 -0.00037482 -0.00087568],-3.876019924968174,0.020733180797453645,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SRE,12.421200307203161,-11.43327941987776,"[ 6.88941315e-05 -5.53798583e-04 -6.79547623e-04 -4.68933103e-04
 -2.46894774e-04  7.22703440e-05]",-3.5047580097275786,0.030054045250869934,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
STE,27.580720777829033,-26.57687065218004,"[ 2.32727383e-03 -3.24732016e-05 -6.69598368e-04 -6.66825446e-04
 -4.20429261e-04 -6.03718081e-04]",-3.861722812831727,0.021031734550973714,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
STT,5.133894771552022,-4.158014597500174,[ 0.00087198  0.00122267 -0.00066909  0.00104395 -0.00070049 -0.00032779],-3.8931550733634515,0.020380941125784702,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
STX,-21.391757935431624,22.163696410830298,[-0.00639109 -0.00575622 -0.00600592 -0.00211113 -0.00284466 -0.00054962],-2.613804068578071,0.07325534469860859,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
STZ,13.510026012909362,-12.523282585363836,[ 0.00015669  0.00125063 -0.00039924  0.00028732 -0.00030114 -0.00085014],-3.8701490823496676,0.02085526004227339,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SWK,15.159289218641362,-14.162172614115207,"[ 8.78924542e-04  1.20993093e-03 -1.51799761e-04  1.12978718e-03
 -3.84746709e-04  5.42023977e-05]",-4.088877995368171,0.016758025596572024,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SWKS,-13.338808375902815,14.213393957362285,[ 0.0025298   0.0017933   0.00027341  0.00205064 -0.00144392 -0.00371546],-3.333606888547298,0.03566423587503386,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SYF,-0.6650995572388066,1.6176380636577148,[-0.00213184  0.00048653 -0.00102544 -0.00151935  0.00021525 -0.00069936],-3.749104995692766,0.023538803761899235,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SYK,-4.1456392594247875,5.1135303479306815,"[ 4.04486701e-05  6.20962537e-04 -5.82635644e-04  6.08952957e-04
 -5.41719949e-04 -4.50059006e-04]",-4.105969787087001,0.016474034782846248,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SYY,6.56176605985828,-5.5578901699473064,"[ 6.32041564e-04 -4.01621674e-04 -5.06200403e-05  1.13063338e-04
 -2.41964015e-04 -1.85439021e-04]",-3.9741448807381596,0.018795366905058387,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
T,6.171478557625232,-5.174247126761018,"[ 4.20361069e-04  6.44997683e-04 -3.23811232e-04 -4.53665934e-04
 -9.36600044e-05 -8.58727161e-04]",-3.9813113533876923,0.018661151920623873,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TAP,23.658003600113574,-22.668788096413728,[ 0.00038193  0.00675033  0.00020198  0.00129558  0.00021709 -0.00244301],-3.1025409809963995,0.0449348785352603,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TDG,3.8622253497276517,-2.883867166358794,"[ 2.33366414e-03 -1.37002380e-03  1.24967509e-03  5.54882702e-04
 -6.90970450e-05 -1.34988511e-04]",-3.7500486573917864,0.02351660157167423,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TDY,-7.365378330613025,8.277441057947424,"[-3.30563989e-04 -9.31755240e-05 -6.36626930e-04 -1.07951982e-04
 -4.60555536e-04 -8.34515677e-04]",-3.4401579346490765,0.0320596216029151,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TEL,19.51251634472855,-18.50514145338763,[ 0.00166154 -0.00017639 -0.00012322  0.00055084 -0.00059301 -0.0005509 ],-4.118514055665206,0.016268670829234947,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TER,21.950136396095452,-20.960282802204937,[-0.0005868   0.00399633 -0.0024836   0.00032563 -0.00099173 -0.00158117],-3.88219711485977,0.020605502754360752,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TFC,12.739064647266963,-11.735124932925283,[ 0.00055999 -0.00013551 -0.00058867  0.00018599 -0.00057939 -0.00055629],-4.2986167938848014,0.01358734011207271,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TFX,-1.794924989164229,2.7486771078946104,[-0.0001826  -0.00108173  0.00017989  0.00046291 -0.00053716 -0.00113656],-3.8019243271206484,0.022327764566491347,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TGT,-12.539142629075721,13.471965846064537,"[-1.67768057e-03  1.57152372e-03  2.48273958e-04 -2.16336503e-04
  6.63444471e-04  4.09936040e-05]",-3.8076474714225377,0.022200344517399537,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TJX,-4.0841008167398,5.051139001565596,"[-1.57465569e-03  1.58017201e-03 -3.28745168e-04 -9.29046442e-05
  3.38338298e-04  1.74445375e-04]",-3.6425144325562577,0.026186417136360045,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TMO,18.847418530657105,-17.84855021942993,[-0.0005094  -0.00036453 -0.00089431 -0.00035142 -0.00042088 -0.00036901],-4.28704718614612,0.0137454531968737,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TMUS,-16.175059842754774,17.06132806283824,[-0.0003267  -0.00415087  0.000675   -0.0001404  -0.00047536 -0.00065983],-3.502882874815836,0.03011045351037906,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TPR,8.519255834099278,-7.549278583004446,[-0.00351698  0.00083544 -0.00152353 -0.0006234   0.00011522  0.00078645],-3.5416677345416234,0.02896498087997595,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TROW,15.394430647433321,-14.387928918207528,[ 0.00124899  0.00033788 -0.00050895  0.00059468 -0.00060248 -0.00021349],-4.1171394080661745,0.01629104989667139,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TRV,25.281183276929035,-24.26089917513658,"[-5.34119653e-04  5.93970340e-04 -1.28450299e-03 -4.60172054e-04
 -3.35261929e-04 -7.89963457e-05]",-3.886492148619555,0.02051719121068336,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TSCO,8.815357632596843,-7.829022451781026,[ 0.00329419 -0.00068242 -0.00010364  0.0012728  -0.00112204 -0.00057601],-3.7285237218349594,0.024028282094202675,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TSLA,-15.7015367935411,16.54567050627474,[ 0.00018765  0.00152538 -0.00090961  0.00333044 -0.00190491 -0.00144184],-3.0160994578467064,0.04899194129096961,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TSN,12.871268451893455,-11.948907839995472,[ 0.00037705  0.0029738   0.00145354  0.0004905   0.00064524 -0.00182298],-3.3928345052706823,0.033613264764214876,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TT,13.95063973848291,-12.958788051564387,[-0.00064467  0.00085776 -0.00162182 -0.00040314 -0.00084247 -0.00169749],-3.6062124394270807,0.02715450165786605,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TTWO,30.72489217256014,-29.7349293161974,[ 0.00383079  0.00094328  0.00057138 -0.00013234 -0.00026272 -0.00195519],-3.950573584148261,0.019243660750450215,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
