,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,10.417437538381717,-9.422001067197957,"[-1.29473093e-03  3.97242902e-03 -7.99882008e-04  1.50168448e-05
  5.31742752e-04  4.72983002e-04]",-3.762725971161988,0.023220356001329396,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PWR,-20.579205865985006,21.433895810671363,[-0.00363719 -0.00319976 -0.00106625 -0.00208146  0.00024445  0.00088583],-3.351509927187935,0.03503141925465584,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
QCOM,-13.809956364737387,14.68783525206113,"[-9.57415453e-04 -4.40020141e-04 -9.92564921e-04 -7.96990934e-05
 -3.03807855e-04  7.42547964e-04]",-3.9590211584894544,0.019081783194658565,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
QRVO,-15.436937824178287,16.239173237371546,[-0.00062958 -0.0079628  -0.00500447 -0.00097112 -0.00314643  0.0019035 ],-2.3055316406793986,0.09970577891256922,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
RCL,27.3079253520171,-26.333023056085175,[ 0.00118461 -0.00163618 -0.00054966 -0.0007322  -0.00049634 -0.00048666],-3.7146386288203086,0.024364244059980843,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
REG,5.919766595682183,-4.934474296618997,[ 0.00013035 -0.00038282 -0.00062048  0.00046815 -0.00037579  0.00094901],-3.914863047395099,0.019943279742741134,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
REGN,20.500177476558232,-19.529112654971378,[-0.00138685 -0.00151833 -0.00087986 -0.00124346  0.00028242  0.00166168],-3.628313492734071,0.026560941877854124,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
RF,5.738038162417084,-4.756092909348374,[-0.00039099  0.00079885 -0.00170929 -0.00025552 -0.00051169  0.00036179],-3.915047094974083,0.01993960956814121,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
RHI,1.0502007218812166,-0.07733194261273212,[-0.00041898  0.00063414 -0.00066779  0.00084026 -0.00032857  0.00090522],-3.939880719112183,0.019450534684066094,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
RJF,1.6604581009847814,-0.6878615668094668,"[-1.42471069e-04 -8.67092909e-04 -1.07702474e-03  6.72870724e-05
 -5.04578054e-04  9.76733008e-04]",-4.038356048667861,0.017626425596132488,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
RL,-13.639523763862766,14.525891791789048,"[-6.20165985e-04 -2.65787956e-04 -5.73281743e-04 -3.51807194e-04
  7.76738234e-05  9.65649781e-04]",-3.5274422654297486,0.02937996600167926,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
RMD,-6.246945441419739,7.180056214879325,"[ 3.20958969e-05 -1.40741196e-03  5.38276722e-04 -6.49539214e-04
  2.73047384e-04 -5.71160391e-05]",-4.257924189687136,0.014151648078631467,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ROK,-10.289152887840093,11.217483289697535,"[-1.89089530e-03 -8.80138661e-04 -6.67635857e-04 -7.17207164e-04
  9.79524392e-05  6.13406573e-04]",-4.122951452632135,0.0161966402110578,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ROL,30.430799626349813,-29.428608173649877,[ 0.0002401   0.00115347 -0.00071555 -0.00012168  0.00014101  0.00118424],-4.127332860760988,0.016125831354501702,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ROP,-4.852538989790734,5.808681745156345,"[-8.34856101e-05  1.33241544e-03 -7.82207667e-04  1.32124008e-04
 -6.70855939e-05  6.00672216e-04]",-4.27360553713626,0.01393146208669911,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ROST,22.145775365494988,-21.168619937140974,[-0.00119298  0.00110461 -0.00250642  0.00042848 -0.00059683  0.00247296],-4.2932457408883815,0.013660514772471453,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
RSG,15.85646167710433,-14.870687678219472,"[ 5.55861267e-04  3.05058594e-04 -4.27613631e-04 -2.32802884e-04
 -2.23153478e-05  4.14333167e-04]",-3.9346295587199447,0.019552941202615127,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
RTX,-26.694042439369802,27.528556848148284,[ 0.00051952 -0.00063515 -0.00022545  0.00113717 -0.00064578  0.00043257],-3.902064678727899,0.020200161516756725,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SBAC,13.824826112978347,-12.857663521164998,[0.00099007 0.00112728 0.00043332 0.000755   0.00022351 0.00083309],-3.8208938954011495,0.021908208491968676,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SBUX,22.10117863231893,-21.10946657249079,[ 0.00107857 -0.00054298 -0.00131418  0.00012951 -0.00067618  0.00109125],-4.212612014893019,0.014807640004391756,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SCHW,14.948460320857055,-13.962308382757854,[ 0.00144278 -0.00116489 -0.00115576 -0.00035506 -0.00068575  0.00045444],-3.794640790603198,0.022490983338446315,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SEE,17.96512219573341,-16.977060601722783,"[ 6.40994217e-04 -7.02045284e-05 -4.62301943e-04  2.95932471e-04
 -2.79666947e-04  6.51252251e-04]",-3.8787440771973873,0.020676777317479304,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SHW,-3.567235794357979,4.517580434450412,[-0.00360998  0.00046691 -0.00256234 -0.00091174 -0.00064326 -0.00044779],-3.915478709700134,0.01993100519604033,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SJM,-6.1304378258267125,7.037965050742305,[-0.00161895  0.00223551 -0.00157728  0.00043254 -0.00034472  0.0004067 ],-3.674769664112501,0.025355245073046775,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SLB,-13.337429256346915,14.233108980422136,[-0.00230941  0.0023604  -0.00171912 -0.00035826  0.00015308  0.00111441],-4.179723534339887,0.015302737663429987,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SLG,-0.126827625773123,1.086072586693812,"[-3.12345011e-04 -2.79691185e-05 -7.55835367e-04  3.62503561e-04
 -3.89141939e-04  5.49984721e-04]",-4.152543483648223,0.01572437089853741,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SNA,14.897434071481866,-13.905909390502895,[ 0.00034145  0.00140111 -0.00124673  0.00043437 -0.00051013  0.00036846],-4.482358355099699,0.011306716434503733,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SNPS,7.716789358239273,-6.729106069678528,[-0.00053016  0.00072583 -0.00170998  0.00041428 -0.00067125  0.00087633],-4.465960799002927,0.01149364736826715,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SO,13.718461633405818,-12.746997113926524,"[ 1.09067829e-03  7.52192308e-04  2.97346029e-04  8.31689473e-04
 -1.25092193e-04  8.96896381e-05]",-3.817818019248713,0.0219756991712864,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SPG,13.877579925225401,-12.903888203701928,"[ 1.81614413e-03  6.04482937e-04  2.70033244e-04 -4.87069793e-04
  2.82012413e-04 -3.92262547e-05]",-3.7300781537896373,0.023990960778936782,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SPGI,-0.3489490043078176,1.3123908432531748,[ 0.00120809  0.00044328 -0.00064803  0.00113796 -0.00045341  0.00163144],-4.2755220040576445,0.013904788468161233,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SRE,0.47844287734491125,0.47994086226332516,[-0.0001002  -0.00135962 -0.00018417  0.0006773  -0.00054397  0.00029696],-3.8526528548655317,0.021223359199409292,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
STE,10.369056262987545,-9.37690531563941,[-0.00145682 -0.00276258 -0.00199282 -0.00017011 -0.00090738  0.00186463],-3.8055495057958235,0.02224696896824457,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
STT,1.2404993138642295,-0.2700136165373098,[-0.00089034  0.00172113 -0.00153599  0.00047193 -0.00043226  0.00069526],-4.0875657991396,0.016780029848348883,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
STX,-7.656750845850261,8.541072340599333,"[-8.94082229e-05  9.07207701e-04 -7.69796265e-04  1.92812572e-04
  4.94510110e-05  1.53135818e-03]",-3.0542301154608795,0.047159013793416325,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
STZ,9.821462886478788,-8.86841534242614,[-0.00035987  0.00327749 -0.00073323  0.00130404 -0.00019378  0.00038333],-3.687553459698465,0.025033171848369232,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SWK,6.24103049309539,-5.243945314737616,[-0.00069533  0.00114249 -0.00116959  0.00059888 -0.00045115  0.00055373],-4.344638717525193,0.012976195473024827,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SWKS,-20.90680834350836,21.74724282200769,[ 0.00401551 -0.00352987  0.00076167  0.00197325 -0.00105814  0.00157082],-3.3346478312147774,0.03562713076570471,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SYF,16.001980158860803,-15.01789242969806,"[ 6.23678220e-05  1.21981567e-03 -9.43562326e-04  7.24954644e-05
 -6.89902766e-05  1.00245118e-03]",-4.151434224992097,0.015741822970710317,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SYK,16.9325628832176,-15.940048192437361,"[ 4.97574687e-04  2.95315775e-04 -9.81185469e-04 -5.26545067e-05
 -4.31214376e-04  1.83804528e-04]",-4.246495198466777,0.014314314928626228,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
SYY,6.632219036273402,-5.713176360580746,[-0.00028027  0.00187004  0.00033167  0.00047957  0.00022078 -0.0005341 ],-3.4453368197921925,0.03189401769684256,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
T,4.63176452928128,-3.6492049620090365,[ 0.00012871  0.00053077 -0.00022207 -0.00012065  0.00021527  0.00084452],-4.368648245114978,0.012668353507888945,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TAP,-0.2550962103487628,1.2188732954485737,[ 0.00148425  0.00187324 -0.00046205  0.00154479 -0.00046346  0.0008601 ],-3.9933968271856894,0.01843698039609939,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TDG,8.562805138184025,-7.595954703071109,"[ 6.16198296e-04 -4.84842842e-04 -8.35760663e-04  9.88953413e-04
 -9.88049786e-04 -3.95662076e-05]",-3.872199979565742,0.020812531878025595,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TDY,3.7306591685882244,-2.772717002215557,"[ 6.10008348e-05 -7.22422913e-04 -7.45932115e-04  5.03973982e-04
 -5.55645827e-04  7.54269000e-04]",-3.874086163485632,0.020773312614065082,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TEL,-17.76491775585112,18.63918392687153,[-0.00251248  0.0009303  -0.00141727  0.00026459 -0.00034591  0.00044083],-3.7531982602597873,0.023442650135878755,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TER,-17.818630303003097,18.691777854415786,[ 0.00058405  0.00017412 -0.00037503  0.00058632 -0.00039364  0.00025586],-3.9061006775789475,0.020118797990080314,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TFC,4.490280840900376,-3.503249635472705,"[-7.48970452e-04  1.00322937e-03 -1.50588563e-03  2.54165682e-06
 -4.60647440e-04  2.87883730e-04]",-4.233454079362862,0.01450221214652222,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TFX,9.941821441311953,-8.952484627273074,[-0.00165916 -0.00100616 -0.00112588 -0.00052169 -0.0002922   0.00048165],-4.130380528233347,0.01607675999738965,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TGT,3.774561043183531,-2.8051649519060216,"[ 9.11994773e-05  3.26362659e-03 -1.16191422e-03  9.40804685e-04
 -4.41409874e-04 -2.02443224e-04]",-3.816106975119688,0.022013332749509614,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TJX,16.630572809632522,-15.687081769688229,[-0.00113189  0.00347417 -0.00103998 -0.00028679  0.00051051  0.00084372],-4.145641967214067,0.015833268248897178,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TMO,13.404324983730312,-12.417599166127019,[ 0.00019897 -0.0008452  -0.00150507 -0.00025625 -0.00061332  0.00100189],-4.09448217480524,0.016664373281417302,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TMUS,10.182062663147777,-9.217597456905033,"[ 8.17517759e-04  1.22525782e-03  1.18295026e-03  1.07135852e-03
  3.03991047e-04 -8.61344086e-05]",-3.560513622420771,0.028424221646743377,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TPR,-17.392772827144896,18.242836252174182,[-0.00100122 -0.00365393  0.00035149 -0.00173352  0.0006088   0.00128358],-3.523027916433523,0.02950994610280125,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TROW,-4.86686618368005,5.813684284659986,"[-7.84539388e-04 -1.34100227e-03 -6.87092444e-04 -7.69598339e-04
 -4.90558410e-05  7.14997601e-04]",-4.575057994613159,0.010305701485498453,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TRV,15.156563202119937,-14.161241882830058,[ 0.00082271  0.00089893 -0.00121875  0.00011926 -0.00046883  0.00050814],-3.9827089434024376,0.018635089497569295,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TSCO,11.834881653396286,-10.836669716795733,"[-1.24580482e-04 -9.04309221e-05 -1.61325042e-03  4.64788305e-05
 -5.80600180e-04  1.20384282e-03]",-4.161667189802936,0.015581558837294767,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TSLA,3.6426109970608245,-2.708310915437378,[ 0.00011399 -0.00143456 -0.00067043 -0.00014854 -0.00047513  0.00035222],-3.29886543985949,0.0369250373203085,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TSN,4.633934637918668,-3.6711089684101665,[ 0.00107173  0.00409681 -0.00088282 -0.00017285  0.00044181  0.00074221],-3.9749059051646105,0.01878106861310433,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
TT,-16.61736974888415,17.510117123571334,[ 0.000578   -0.00153508 -0.00041955  0.00102916 -0.00088667  0.00036567],-3.7481289694322597,0.02356178946801341,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
