,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-27.37332469593442,28.161147896823078,[ 0.00086355  0.00148092 -0.00025508  0.00085047 -0.0002272   0.00024682],-3.5961184359066034,0.027429987330799703,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PWR,7.208225045384093,-6.229818746226107,"[1.01591799e-03 4.89917841e-04 4.07683760e-05 3.45540291e-06
 1.42990318e-04 5.29627232e-04]",-3.6362595372581734,0.026350723758448803,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
QCOM,-5.440787036111086,6.372849259770953,[-0.00467751 -0.00178246 -0.00067758 -0.00161229  0.00044449  0.00018645],-3.4368475587159013,0.032165926860800116,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
RCL,-8.20105486379049,9.115672061375648,[-0.00040694  0.00276851  0.00062076  0.00116632  0.00046189  0.00033442],-3.469299925078711,0.031138822540935928,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
REG,2.391638904417133,-1.4299168088807257,"[-1.19341284e-03  2.47222283e-03  4.96612023e-04  6.53297329e-04
  5.34817797e-04 -5.81860093e-05]",-3.7205812716297357,0.024219885420959986,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
REGN,9.759848060486288,-8.874946021345758,[ 0.00437068 -0.0005394   0.00341623  0.0015384   0.00051559 -0.00058205],-3.663014704579169,0.025655053619237957,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
RF,-4.478138807940939,5.367082459378449,"[ 3.76563291e-03 -3.39115287e-03  1.16686424e-03 -7.33954507e-04
  3.45158121e-05  3.52328235e-04]",-3.0323892713179523,0.04820033675566416,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
RHI,13.059579824100776,-12.069108583326353,"[ 3.66228547e-04  1.12288803e-03 -3.62354031e-05  5.14606995e-04
  2.17990690e-04  1.19304959e-03]",-4.048704067015189,0.0174449675057209,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
RJF,8.43316600213459,-7.461712295381967,[ 0.00155535 -0.00040439  0.00046777 -0.0001499   0.0002765   0.00079759],-3.4570853696244566,0.03152150178625497,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
RL,-24.639442619484605,25.399643373174495,[-0.00038136 -0.00565187  0.0003613  -0.00161567  0.00042133  0.00249404],-2.676613287830462,0.0687957514705943,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
RMD,29.373873650025004,-28.41160392816018,[ 0.00139641  0.00073421  0.0013426   0.00021383  0.00048066 -0.00060835],-3.8211490612502095,0.02190261897850424,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ROK,10.434195452766362,-9.454823930681782,[0.00126254 0.00072184 0.00019374 0.00045519 0.00023378 0.00130386],-3.506098101800832,0.03001379703723937,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ROL,10.012679248235086,-9.071762518301975,"[ 2.81743572e-04  2.79237424e-03  5.80848192e-04  4.99486436e-04
  5.81272427e-04 -9.19187098e-06]",-4.13414731064159,0.0160163162513375,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ROP,16.508460561712006,-15.516861006295448,[ 0.00108205 -0.00114849  0.00017345  0.00052943 -0.00029816  0.00057841],-3.5468188583915987,0.02881616229669137,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ROST,19.892040564982885,-18.92597345467489,"[ 1.98745759e-03  4.09081166e-05  1.64515236e-03 -7.91436746e-04
  9.20461363e-04 -3.83782685e-04]",-3.600504939121219,0.02730992911358156,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
RSG,4.643703085631486,-3.655458294919735,[-0.0010511   0.00215254 -0.00037097  0.00062964  0.00022025  0.0007928 ],-4.582148280148737,0.010232889553051664,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
RTX,11.616996870169075,-10.62483575942856,[ 0.00121395 -0.00096267  0.00011352  0.00038364 -0.00014284  0.00103739],-4.047543589843061,0.01746522374345728,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SBAC,16.86741915312649,-15.88106738892653,"[ 2.38591988e-03 -5.60597862e-04  2.08244585e-04  4.99079378e-05
 -1.22556756e-04  4.43799802e-04]",-3.771271634759554,0.02302276811259893,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SBUX,28.40049770530833,-27.417898836018686,[0.00238778 0.00283549 0.00077058 0.0003137  0.00068557 0.00047154],-3.813921856077379,0.02206148709441287,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SCHW,5.59893537330266,-4.643375439048009,[ 0.00155096 -0.00195607  0.0009108  -0.00120447  0.00067003  0.00086293],-3.0856567133020687,0.0457000122375435,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SEE,15.243039338382662,-14.278847992747577,[ 0.00085511  0.00445629 -0.00024467  0.00053305  0.00074439  0.00152409],-3.26170476390771,0.03832301061301643,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SHW,18.032995863065594,-17.021258698451092,"[ 2.88997166e-03 -9.13447651e-04  1.23022949e-03  6.14193880e-05
  2.81867054e-04  4.03444138e-04]",-4.490632816688985,0.01121354544514385,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SJM,21.169703672170872,-20.170480749068446,"[ 2.32496774e-03  1.42609156e-03 -9.47600317e-04  9.45430751e-04
 -8.05605294e-04  6.16288119e-05]",-3.667305888500671,0.025545198937538042,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SLB,0.4731130126629787,0.47454993186305977,[ 0.00125916 -0.00259442  0.00089168 -0.0013935   0.00057984  0.00056908],-3.4507295504652045,0.031722484780436384,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SLG,8.767697769675298,-7.7884647462552605,[-0.00042198  0.00119312  0.00057817  0.00072915  0.0003821   0.00054772],-4.078521214402622,0.016932486665197435,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SNA,14.234714447535845,-13.245580025708744,"[ 2.81739723e-03  3.26420388e-04  4.12558286e-04  9.13873079e-04
 -3.51281134e-05  1.37711687e-03]",-3.678951838945145,0.025249426435483967,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SNPS,14.132772025124602,-13.145866320768654,[0.00196509 0.00037561 0.00034471 0.00032918 0.00012224 0.0007968 ],-3.8882405609554818,0.020481350042172986,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SO,-14.952201850672475,15.831106497738595,[-0.00154049  0.00238699 -0.00029822  0.00088599  0.00020314  0.00063581],-3.4789465399476645,0.030839882510289164,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SPG,0.39442566675829677,0.5497934946199273,[-0.00040587  0.00250308  0.00069716  0.0011707   0.00042642  0.00022596],-3.433339688987675,0.03227895887680278,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SPGI,28.398829893803782,-27.425261078346168,[ 0.00167443  0.00217448  0.00034181 -0.00026043  0.0006374   0.00044713],-3.571741533706005,0.028106861984821416,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SRE,-5.4298823747624345,6.372099553809829,[-0.00057164  0.00304219  0.00058638  0.00105276  0.00067913  0.00087535],-3.9700619889781605,0.018872263226578152,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
STE,1.3212472058461855,-0.3689370508249806,"[ 1.32930077e-03  7.72264589e-04  1.38116121e-03 -6.01797494e-05
  6.94616376e-04 -3.04369605e-04]",-4.171104853628897,0.015435197066063385,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
STT,-5.089664474357664,6.020698074491,"[-9.78778503e-04  2.88197035e-04 -1.34319952e-04 -5.40917387e-05
  3.43066803e-04  1.08809368e-03]",-3.7080876249781998,0.02452437826363131,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
STX,-20.709206450139273,21.544061122837363,[ 0.00407642 -0.0031985   0.00146134  0.00049293 -0.00025312  0.00060333],-3.4788592335625443,0.03084257514648912,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
STZ,24.639724994771676,-23.625402613297325,[0.00019072 0.00316579 0.00054964 0.00082747 0.00075588 0.0010838 ],-3.7285697673042986,0.02402717572614805,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SWK,5.661753677174608,-4.679175409789653,"[1.55473276e-03 1.84994653e-04 1.72552061e-04 5.73706320e-04
 3.81188555e-05 1.25103541e-03]",-3.9480596930118352,0.019292098076216214,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SWKS,34.36287158995162,-33.44836239045952,[ 0.00282681  0.00455207  0.00208951  0.00044254  0.00132181 -0.00069742],-3.5577150419766372,0.028503880531491173,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SYF,15.18181311118144,-14.212415113009436,"[ 1.21866326e-03  5.80093882e-05  3.38172433e-04 -4.48473537e-04
  3.67916717e-04  4.53021416e-04]",-3.6748197509596463,0.02535397514056619,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SYK,-1.4574836979762655,2.4273694990690675,"[4.57646398e-04 1.46783113e-03 5.61183413e-05 4.66017091e-04
 2.64320120e-04 8.58177626e-04]",-4.3234495605806185,0.013254083828309194,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
SYY,-6.146414274099553,7.094727955237019,[ 0.00046498 -0.00059038  0.00018186  0.00037736 -0.00013127  0.00033529],-4.471615515574708,0.011428837463540462,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
T,3.869017229491792,-2.8904714645886354,"[-5.40425523e-04 -3.21828927e-04 -2.56093592e-04 -2.30642468e-04
 -1.43124209e-07  1.98923742e-04]",-4.118331981034687,0.016271633211144332,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TAP,0.48576372946335317,0.4873013704060015,[ 0.00245675 -0.00150192  0.00078784  0.00092611 -0.0002451   0.00095556],-4.0005071153758305,0.01830635310131733,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TDG,17.360091248696936,-16.379206385999854,[ 0.00057929 -0.0001293  -0.00029445  0.00033709 -0.00030004  0.00027224],-4.282602576283587,0.013806682342754154,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TDY,1.23385997716796,-0.2735663895910934,[-0.00012427  0.00112957  0.00084276 -0.00015722  0.00064478 -0.00032902],-3.8933458465032365,0.02037705336050675,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TEL,25.085803102380805,-24.085618215496794,[ 0.00125793  0.00218341 -0.00037581  0.00021435  0.00019623  0.00082358],-3.7171758479112693,0.02430250499070798,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TER,0.4747429724239152,0.4761543613251547,[0.00135071 0.00059847 0.00059325 0.00055373 0.00019326 0.00053333],-3.584214437399827,0.027758465079433674,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TFC,5.4087987191372076,-4.446591174850818,"[ 2.68945940e-03 -8.18240840e-04  1.72997211e-03 -2.83413558e-04
  6.32744203e-04  3.51722129e-05]",-3.5489765763486663,0.02875405217800664,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TFX,10.173382865708977,-9.200788449071759,[ 0.00090086 -0.0010632  -0.00020854 -0.00018878 -0.00026737  0.00014618],-3.4679566220018145,0.031180679524079106,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TGT,11.76415422179279,-10.790157993069645,"[ 7.56898551e-04  3.17969967e-03 -2.11183701e-05  8.14928214e-04
  2.44110734e-04  3.16472012e-04]",-4.399104154039454,0.012288343436426407,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TJX,4.877394945710623,-3.8806952633433123,[ 0.00086291  0.00044357  0.00086093 -0.00010012  0.00063477  0.00062054],-4.525475628302803,0.01082956236493004,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TMO,6.1840849936241655,-5.225119332198129,[0.00127021 0.00121264 0.0007977  0.00081651 0.00025581 0.00029497],-4.264242292635337,0.014062518371011145,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TMUS,31.96469199971107,-30.951685101258565,[0.00205105 0.00117522 0.00111114 0.00087319 0.00047374 0.00097759],-3.9358505183072645,0.019529082419862204,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TPR,21.904606457574488,-20.93484200343003,[0.00249296 0.0013898  0.00076684 0.00129629 0.00027389 0.00164268],-3.6256700906637453,0.02663124600670579,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TROW,-3.7397136968812594,4.67740447072975,[ 0.0008733  -0.00136483  0.00108087  0.00027848  0.0003644   0.00107593],-3.8789381808097603,0.020672764269795876,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TRV,0.48961885161178165,0.49095379346202794,[0.00452349 0.00598584 0.00411614 0.00205452 0.00230938 0.00142261],-3.7987441060671583,0.022398884822569565,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TSCO,22.63939207760928,-21.652348243579034,[0.00343252 0.00046561 0.00147487 0.00070774 0.00052362 0.00118062],-3.852106710093982,0.02123495339183637,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TSLA,-9.672641263820804,10.556421684299213,[ 0.00093242 -0.00059689  0.00033873 -0.00022029  0.00034887  0.00119147],-3.2732380539171917,0.03788355924878403,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TSN,0.47707596720554435,0.4785218179960098,"[ 9.29005617e-04  4.73434305e-04  5.86048157e-04 -3.34701206e-04
  4.62826941e-04  6.71546718e-05]",-3.7649794774359995,0.02316808769898871,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TT,15.165306288000673,-14.162373332276326,"[ 1.88238847e-03 -1.68162304e-03  8.05573398e-04  3.18181268e-04
 -2.87322979e-05  6.89790316e-04]",-3.8899213432189232,0.020446954266293206,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TTWO,-13.292297680969567,14.170151461399687,"[-8.48688792e-05 -3.84756849e-03  9.65642166e-04 -1.56001627e-04
 -1.51265057e-04 -7.96003236e-05]",-3.2596275909703496,0.03840269686595249,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
TXN,17.565085512794276,-16.575255630962697,"[ 1.78452816e-03 -4.45529923e-04  4.39480361e-04  9.39183628e-06
  1.26597032e-04  6.13753555e-04]",-3.8408347135599223,0.021475667830310848,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
