,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SHW,9.779529011176454,-8.804579716551654,"[-8.26548858e-04  8.63142147e-04 -1.83024128e-05  4.52847222e-04
  2.16389613e-04  3.42763274e-04]",-3.4592589236451956,0.03145306250448994,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SJM,7.13788004405821,-6.151251643085321,"[ 1.97403574e-03  1.01576720e-03  2.95932946e-04  1.75366791e-03
 -7.33888239e-04  2.96513325e-05]",-3.8177724559551054,0.02197670047933124,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SLB,-14.26167071948806,15.154066688542365,[-0.00253222  0.00631991 -0.00192908 -0.00081329 -0.00067704  0.00059817],-3.498792679712558,0.03023386335300096,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SLG,-8.03194462267222,8.976843979382794,"[-2.13766139e-05  3.38016319e-03 -3.06291658e-04 -7.24230172e-04
 -2.61809150e-04  4.41000318e-04]",-3.9212900182991954,0.019815515871228442,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SNA,8.790626285876442,-7.793176048851054,"[ 7.56686138e-04  2.57720068e-03 -1.75665938e-04  3.36598512e-04
 -4.50227278e-04  7.74926779e-05]",-4.319223720457658,0.013310211978311368,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SNPS,-12.273816782815116,13.172529224695735,[-0.00224687  0.00177859 -0.0009898  -0.00082237 -0.00031954 -0.00030344],-3.404482083884808,0.03322402288366503,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SO,1.832304871203342,-0.8634605331581267,"[-1.00798443e-03  2.13384298e-03 -5.71240228e-04 -2.96821156e-04
 -2.58063153e-05  3.72520362e-04]",-3.9667822225988307,0.018934261455288044,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SPG,0.4729771079859049,0.47475607689734056,[-0.00572279  0.00838382 -0.00263297 -0.00030157  0.00059238  0.00117333],-3.2413663886302393,0.03911041854120834,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SPGI,6.257229896119764,-5.280340787816215,"[-8.48185576e-04  3.56701875e-03 -8.28066583e-04 -5.77119207e-04
 -2.02130134e-05 -2.46924976e-04]",-4.188126458278817,0.015174688669217657,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SRE,-14.309092511639578,15.2162440571454,"[ 2.77282571e-04  2.40084865e-03 -4.87925048e-04  1.08158217e-06
 -6.28412639e-04  1.24547618e-04]",-3.8953185402735713,0.020336895297088455,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
STE,12.859128919502636,-11.876654607325408,[-0.000482    0.00406278 -0.00107059 -0.00059086 -0.00012155 -0.00031607],-3.5041382827413794,0.030072676326250155,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
STT,-5.624762440685263,6.554405294795091,[-0.00025597  0.00235314 -0.00048332  0.00096908 -0.00015159  0.0001328 ],-3.4830817912665624,0.030712615168045396,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
STX,-14.858840869032116,15.600424513851223,[-0.00797294 -0.00240399 -0.00255163 -0.0004363   0.0002955  -0.00223272],-2.6630576018754533,0.06973467456815773,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
STZ,7.099464635914334,-6.110735729516406,[-0.00129851  0.00269186 -0.00110563 -0.00026844 -0.00036107 -0.00040586],-4.023131853233024,0.017896826842241302,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SWK,7.289212528599239,-6.298047048225128,"[-6.34256390e-05  2.02252536e-03 -2.39065188e-04  6.95551117e-04
 -1.54549097e-04  3.12806813e-04]",-3.9772279224262657,0.01873750923997235,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SWKS,-1.9254314152076006,2.8445843918966154,[ 0.00041834 -0.00093193 -0.00128828  0.00254047 -0.00070489 -0.00222527],-3.404087878181431,0.033237122564789764,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SYF,-12.548810017987268,13.451220685630048,[-0.0029382   0.00197184 -0.00098703 -0.00109491  0.00050692 -0.00036876],-3.880146767354999,0.02064779453712738,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SYK,-12.368326201517046,13.296745834700616,"[-1.26102475e-03  2.04072564e-03 -8.30634690e-04  1.90750188e-04
 -3.95394827e-04  2.34827711e-05]",-4.171870819025201,0.015423378766007915,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
SYY,-3.1530451053812145,4.135749299749321,"[ 8.65243199e-07  2.01768528e-03 -2.31111113e-04 -5.79517160e-05
 -3.28315581e-04  1.57284617e-04]",-4.4815951142487,0.011315349476503278,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
T,1.1394797952725448,-0.16348794608354164,[-0.00021767  0.00203389 -0.00036796 -0.00057778 -0.00022904 -0.00012131],-4.26665584483735,0.014028618674630495,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TAP,14.473229626498457,-13.46793346061896,"[-5.68340042e-04  1.95425921e-03 -2.71851030e-04 -6.67989863e-05
  5.60450522e-04  1.17097603e-04]",-3.920433592092939,0.019832493667388106,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TDG,3.698637901517632,-2.726448524961366,"[ 1.80281763e-03 -7.21314372e-06  1.00821986e-03  6.56510079e-04
  2.64612599e-04  5.58896615e-04]",-3.7395374109955135,0.023765094060170407,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TDY,0.4808373576722305,0.48227561574418987,"[-1.26884956e-03 -5.40571655e-04 -5.12897637e-04  8.44499911e-05
  4.07971243e-04 -8.37675056e-04]",-3.7832904389484683,0.022747718167427072,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TEL,3.0062372280123983,-2.031753055007836,"[ 3.51804033e-04  8.53149624e-04  2.84761134e-04  8.04215613e-05
 -1.70352166e-04  5.32279300e-05]",-3.8499127002940496,0.021281594234202277,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TER,16.853243125010014,-15.863335870357638,[-0.00160522  0.00386941 -0.00190517  0.00097426 -0.00045228 -0.00073812],-4.124911751346202,0.016164921057745033,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TFC,3.0191189164674115,-2.0336985369162006,"[ 8.28994962e-05  1.28710057e-03 -8.22225964e-05  5.00660765e-04
 -1.75610675e-04 -1.49252785e-04]",-4.14831855917488,0.01579094571573186,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TFX,3.5236001180121295,-2.5335663312544843,[-0.00224981 -0.00092604 -0.00044308  0.00035034 -0.00011072 -0.00040667],-4.3720001973299984,0.012625960881009455,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TGT,-13.671459865789329,14.576282537713292,[-0.00317003  0.00048566 -0.00034761 -0.00066504  0.00096281  0.00069537],-3.8982190621150754,0.020277993152864222,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TJX,-7.543920650592635,8.493563080657147,[-0.00273243  0.00258045 -0.00073643 -0.00090158  0.000466    0.00086162],-3.727077434272464,0.024063059042415427,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TMO,14.202907910604413,-13.215042029989199,"[-2.48500529e-03  1.60114745e-03 -1.00466315e-03 -3.30101526e-04
 -6.46731863e-05 -2.25244344e-04]",-4.247289545308466,0.01430294891264882,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TMUS,-10.318495304322525,11.230007099623181,"[-2.63154842e-03 -1.92435615e-03  1.15273072e-04 -6.85114932e-04
  7.27118221e-05 -4.48684504e-05]",-3.2854457046627528,0.03742390136833822,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TPR,7.14384002615084,-6.176729166081364,[-0.00550893  0.00381523 -0.0012511  -0.00231008  0.0007353   0.00147436],-3.5964276340449555,0.02742150734084811,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TROW,-1.9469093941462154,2.905990662814445,"[ 1.16492246e-03  2.70794253e-03 -3.38709251e-05  4.64881542e-04
 -3.60094271e-04 -3.29089542e-06]",-3.6249581224448835,0.026650213358765978,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TRV,7.192190447384852,-6.19581735712201,"[-1.38930446e-03  3.83286303e-03 -8.80860326e-04 -9.67230202e-04
  1.72773006e-06  1.28716723e-04]",-3.731745729467253,0.02395098737486059,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TSCO,-7.0462094128663075,7.984372060840497,"[ 8.20692141e-05  9.04539768e-04  9.04260949e-05  6.76141400e-04
 -9.65948862e-05  1.26318540e-04]",-3.7608781949039978,0.02326330168864239,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TSLA,2.7485950658940412,-1.824098058322863,[-0.00093051  0.00112275 -0.00151078  0.00466511 -0.00064815 -0.00054513],-3.3393741035882347,0.0354591445288777,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TSN,19.95508980077565,-18.99128358889153,"[-1.49796248e-03  2.51536551e-03 -7.89438937e-04 -8.82511680e-04
  5.13827807e-05 -7.93834511e-05]",-3.153551067404585,0.04270022594094273,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TT,-2.438411218265175,3.383224165745457,"[ 1.34212441e-03  2.48998853e-03 -9.32118691e-05 -7.83010208e-04
 -7.66874579e-04 -3.94603398e-04]",-3.402899626177787,0.03327664011602775,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TTWO,18.575735364108784,-17.574869767214153,"[ 1.16388077e-03  2.18589776e-03 -1.41063176e-04 -2.38076222e-04
  4.96974100e-05 -9.99088990e-04]",-3.706720320853412,0.02455793348205563,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TXN,6.782217943605535,-5.7958751025515465,[ 0.00041236  0.00335484 -0.00028909  0.00055468 -0.00045023  0.00061242],-3.3765520626976593,0.03416505083932539,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TXT,5.017169096275157,-4.040507755402527,"[-8.73046483e-04  2.56728070e-03 -5.84647458e-04 -5.58623189e-04
 -2.12994429e-05 -1.56536474e-04]",-3.7737000453898126,0.02296692720754201,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
TYL,5.711751446945856,-4.730924322327756,[-0.00136718  0.00036305 -0.00034927  0.00047124  0.00036445 -0.00028944],-4.450308714384019,0.011674962185240096,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
UAA,-35.98016260516103,36.75912557404657,[-0.00239812 -0.00048559 -0.00056249  0.00021173 -0.0005485  -0.00012558],-3.8885346675474386,0.020475327227831523,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
UAL,0.47997063852897054,0.48140121531644736,[ 0.00215944 -0.00293014  0.00187136 -0.00092722 -0.00032719 -0.00034768],-3.484350147119187,0.030673685336506384,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
UDR,4.801414749986651,-3.8280285161312384,"[-1.51120856e-03  7.64999169e-04 -2.48415978e-04 -1.14454972e-03
  2.41061348e-04 -7.44477032e-05]",-3.8594437756657576,0.021079721316721183,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
UHS,-12.043165727531969,12.956815799757802,"[-5.74857038e-03 -3.25627661e-03 -1.59072407e-03 -3.01340623e-03
 -2.62465275e-05 -3.04755820e-03]",-3.6635699962609256,0.025640811535989308,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ULTA,13.186645867458274,-12.20816282749244,[-0.00126988 -0.00224602  0.00042808 -0.00102548  0.0003668  -0.00067951],-3.5095365561624576,0.02991077318881217,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
