,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.45405432631297105,0.45544973391888355,[ 0.00094486  0.00452513 -0.00057552  0.00071752 -0.0006317   0.00135423],-2.827675597973418,0.05915018280834521,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SEE,4.565200524303007,-3.6069866597118185,"[ 1.67308095e-03  7.37642326e-04 -1.09444124e-04  1.42263032e-03
 -2.76592115e-04  1.98094316e-05]",-3.9205045264643594,0.019831086911810368,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SHW,5.823186642030981,-4.866728109023387,"[-2.00816651e-03 -1.71949797e-04 -9.30113853e-04  5.85521282e-05
  1.12650891e-04 -5.37791945e-04]",-4.1354746708878585,0.015995070933068574,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SJM,24.73124338874309,-23.723772847507014,[ 0.00414587  0.00154809  0.00105344  0.00016145 -0.00033652  0.0004815 ],-3.538227562636073,0.02906479698728629,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SLB,12.434192836235027,-11.459517728303432,[ 0.0007801   0.00262184 -0.00011669 -0.00043558 -0.00032811  0.00036132],-4.280746313478588,0.013832334975295303,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SLG,30.362963074493514,-29.378949376029087,[ 0.00206012  0.00058557  0.00036019  0.00078457  0.00032115 -0.00031308],-3.805938501979596,0.02223831666518096,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SNA,-2.5829837912442533,3.525454266743376,"[ 2.01556592e-04  3.85364824e-04 -1.56030526e-04  4.96304286e-04
  1.08953026e-04 -4.54069430e-05]",-3.9837774284304905,0.018615188817127582,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SNPS,15.516854031305833,-14.560835127843795,[ 0.00257352  0.0039364   0.00021783 -0.00020019 -0.00072105  0.00102537],-4.417782202723177,0.01206095139014134,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SO,13.974484250743297,-12.98589922396992,"[ 2.13456985e-03 -1.21633343e-03  9.30585256e-04  7.87850934e-05
 -5.14167803e-06 -1.67513233e-04]",-4.007005279978026,0.018187781073113626,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SPG,19.630234634522946,-18.644674481575606,[-0.00113782 -0.00086224 -0.00028274  0.00027827  0.00022193 -0.00025224],-3.826003110364803,0.021796560205734866,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SPGI,17.41612938588465,-16.447260602010047,"[ 2.00853697e-03  2.20017067e-03  6.56118520e-05  4.85450725e-04
 -1.24946383e-04  2.72484771e-04]",-3.4827161130469544,0.03072384815618393,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SRE,5.97088308790581,-5.002688917196091,"[ 2.18897423e-03  2.01251642e-04  5.38104068e-04 -6.99279301e-05
 -4.36517448e-04 -1.39813089e-04]",-3.738807444376429,0.02378244811870486,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
STE,6.696645490048319,-5.7396326726757,"[ 1.68291719e-03  1.73087222e-05  2.41177628e-04  6.58175352e-04
 -1.01683664e-04 -2.04417905e-04]",-3.843100591142711,0.02142706168458287,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
STT,8.024438220922464,-7.136768955085277,"[ 3.04787251e-03  4.46382837e-03 -9.17563227e-05  5.72259942e-04
 -1.52987661e-03  1.19614645e-03]",-2.6123629205081076,0.07336099260608939,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
STX,17.973696922826875,-17.105758043464682,[ 0.00395804  0.01335212  0.00027555 -0.00578262 -0.00126992  0.00293655],-2.278959023093754,0.10239073765110386,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
STZ,14.448701590517105,-13.45272830400648,"[ 1.03991973e-03  1.87829826e-03 -7.97003719e-05  5.77139259e-04
  2.67043684e-04  4.94169281e-04]",-4.083804774353459,0.016843258784786572,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SWK,16.603715864282776,-15.622428956403958,"[ 9.12030865e-04  9.83239889e-04 -6.04016599e-05  3.76788481e-04
  9.68537341e-05 -8.64461569e-05]",-3.7375135321011803,0.02381324043724452,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SWKS,5.602643629287542,-4.689843747656734,"[ 1.63918947e-03  6.07790641e-03 -9.07795232e-05 -2.36331640e-04
 -7.01456996e-04  1.80407541e-03]",-3.315225595236566,0.036325852713564456,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SYF,-5.369190101218962,6.224414880012772,[ 0.00238486 -0.00203355  0.00063745  0.00190622 -0.00039037 -0.00033698],-2.8095687487630783,0.06023096146900735,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SYK,6.78713502129882,-5.831204174626053,[-0.0001205   0.00098171 -0.00033701  0.00089645 -0.00028932  0.00063516],-3.6767563644399455,0.0253049218045368,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
SYY,16.472241420170416,-15.477538478287533,"[ 1.42045695e-03 -5.60638715e-04  2.24316417e-04  1.01837850e-03
 -3.27345086e-04  1.84292169e-05]",-4.697844598253102,0.009114902220258956,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
T,20.150612212378668,-19.14578987313552,[ 0.00026954 -0.00135526  0.00017399  0.00063942  0.00039477 -0.00051108],-3.954775042540947,0.01916297891984604,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TAP,0.479217991172115,0.4807466665584054,"[ 3.52556987e-03 -9.80595451e-05  1.20812264e-03  5.41104379e-05
 -4.91837510e-04  2.75670857e-04]",-4.126740502249443,0.01613538645770424,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TDG,17.630887733209544,-16.652697268124008,[ 0.00045718  0.00364054 -0.00081104 -0.00021181 -0.00032456  0.00031711],-4.222470596285159,0.014662374910602226,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TDY,16.955755029114258,-15.9741900610405,"[ 1.86318674e-03  2.36509994e-03  6.07204120e-04 -5.90217012e-05
  3.18193282e-06  1.22711183e-03]",-4.025839492982555,0.01784843422694228,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TEL,2.984630355835907,-2.0357321181748267,"[ 2.57114720e-03  3.63722774e-03  1.08641110e-04  4.70798792e-05
 -9.31778238e-04  1.08788020e-03]",-3.5599964689078214,0.02843892513447332,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TER,8.988084451025905,-8.028122359818418,[-0.00094664  0.00359959 -0.00124095 -0.00049876 -0.00084311  0.00035608],-3.7552712134484243,0.023394104952859214,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TFC,9.238522675495814,-8.268081042365344,"[ 1.94991783e-03  2.84288477e-03 -3.15527233e-05  6.46436086e-04
 -5.47379606e-04  8.50937525e-04]",-3.790518827019369,0.02258388168299545,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TFX,18.6919571593946,-17.690178137185775,[ 0.00245008  0.0015684   0.0006522   0.00025987 -0.00022985  0.00065177],-4.030084356069034,0.01777283064429365,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TGT,17.695002892455957,-16.71901405218121,[-0.00133105 -0.00421139  0.00110216  0.00072745  0.00111319  0.00048183],-3.964107348544757,0.01898497601728252,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TJX,14.306181793358848,-13.33458871201225,"[ 1.47390237e-03 -9.53438780e-04  2.20633042e-04  1.67784675e-03
 -2.53712404e-04 -7.99178810e-05]",-4.205491227031611,0.014913458375545755,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TMO,9.74447875014226,-8.766595989550535,"[ 1.12044994e-03  1.03422118e-03 -1.44563197e-04  9.44211671e-04
 -3.77203572e-06  9.12237493e-05]",-3.959718863255067,0.019068474386936436,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TMUS,19.6126156447797,-18.638347958673158,"[ 2.75443396e-04  1.36749771e-03 -2.64242260e-04  6.31067952e-04
 -7.79446044e-05  3.17779143e-04]",-3.915220296477882,0.019936156296843376,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TPR,12.009708234456069,-11.052275133008688,[ 0.00025136 -0.00052273  0.00027095  0.00140044  0.00015202  0.00050942],-3.510202622506772,0.029890857262858977,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TROW,-9.6866654930845,10.588930320048693,"[ 8.31846268e-04  3.87283929e-04 -6.93227385e-05  1.33481607e-03
 -7.30652669e-04  4.84960739e-04]",-3.865189539476375,0.02095894951223463,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TRV,10.620130690892491,-9.62413316995797,"[ 6.00685200e-04  1.53554041e-03 -1.38387454e-04  3.12679352e-04
 -1.24877644e-05  2.59363821e-04]",-4.342827726020706,0.012999716544588933,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TSCO,-12.572828362506517,13.474269024454912,[-0.00261717 -0.00051112 -0.00084214 -0.00127493 -0.00025372 -0.00051521],-4.2591199273681495,0.014134736532676774,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TSLA,7.121027169238876,-6.173737485717828,[-0.00282633 -0.00076887 -0.00012314 -0.00093853  0.00065524  0.00056141],-3.357415401137668,0.03482515177390046,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TSN,28.272915123689575,-27.29204945485727,"[ 1.93942446e-03 -1.04201745e-03  1.23451849e-03 -5.99218247e-05
  7.98029935e-04  2.42532344e-04]",-3.4861483558807533,0.030618577209592674,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TT,8.843507478046476,-7.863058853752025,"[2.64089708e-03 2.20275905e-03 5.85593425e-04 1.10311029e-03
 5.38244341e-05 1.02988303e-03]",-3.8325250767244294,0.021654866336898164,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TTWO,15.192056819494166,-14.218201768478115,[ 0.00113264  0.00136855  0.00060454 -0.00106945  0.00043651  0.00054742],-3.6883769916573965,0.02501256471779863,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TXN,25.88977477080085,-24.91322127220419,"[-5.80779629e-05  3.52760439e-03 -9.25028869e-05 -1.09497207e-03
  6.11134406e-04  8.80920590e-04]",-3.6921791618392126,0.024917643258182187,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TXT,6.216331169774129,-5.261381519792704,[ 0.00209985  0.00143816  0.00069732 -0.00031149 -0.00026858  0.00082702],-3.4781600612514567,0.030864146961363248,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
TYL,0.4334916542447486,0.4343899423525275,[ 0.00533917  0.01604851 -0.00178027 -0.00312729 -0.0041596   0.00244733],-2.7182185125631535,0.06599221406919281,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
UA,12.702290283553527,-11.75357067898601,"[ 1.27159091e-03  8.81987382e-05  4.32526131e-04 -1.03006847e-03
 -3.05509391e-04  2.93719133e-04]",-3.5949063630838776,0.027463254630092953,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
UAA,16.25003036279965,-15.293970333611988,[ 0.00194122  0.00014509  0.0008669  -0.0008307  -0.00012296  0.00019699],-3.5302553323315675,0.029297434329725862,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
UAL,9.900371823425145,-8.953534540714983,"[ 1.91469725e-04  2.47240408e-03 -3.02430255e-04 -7.30892453e-04
  3.96363068e-04  8.72614204e-05]",-3.030505121610865,0.048291239015885265,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
