,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RJF,11.66393656826801,-10.678047104219619,"[ 7.27710600e-04  6.98901495e-04  3.45700859e-04 -1.99958874e-06
 -1.14069407e-04 -1.65964694e-04]",-4.338709778776318,0.013053359064241031,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
RL,1.2355798235947613,-0.2772379508368088,[ 0.00093996 -0.00168555  0.00178519  0.00018592 -0.00023385  0.00026903],-3.931572704973577,0.01961280313215038,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
RMD,-19.314945352964656,20.06547971260182,[-0.00729643 -0.00350403  0.00306992 -0.00018404 -0.00082284  0.00218117],-3.044915747255273,0.0476003222763907,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ROK,16.5180507309467,-15.512693679473122,"[ 6.33758886e-04  1.77859934e-03 -3.91537929e-05  7.73384299e-04
  2.43975222e-05  6.62237131e-04]",-3.8005519459923414,0.022358427805232103,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ROL,19.559331721103632,-18.606232073379903,[ 0.00053518  0.00063398  0.00082741 -0.0003377   0.00023289  0.00022707],-3.662182765976578,0.025676405929369324,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ROP,7.661506141407197,-6.669091094489798,"[ 1.10392944e-04  2.87600180e-04  1.08499573e-04  6.13669309e-04
 -5.05235519e-04 -2.77311049e-05]",-4.357460312845929,0.01281088200177777,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ROST,-2.9412210489837314,3.884733537058457,"[ 3.38128910e-04  4.50523837e-04 -5.86416921e-05 -9.47675881e-05
  5.26839136e-04  4.74111199e-04]",-3.9241459782833057,0.01975900428665922,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
RSG,0.4867773866892934,0.4882667276564921,"[ 1.03566506e-03 -1.22701141e-03  9.95504156e-04  2.48448529e-04
 -1.73297027e-04  5.24219183e-05]",-4.772099152867939,0.008462597216707406,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
RTX,-4.528251827133382,5.476263829491367,"[ 2.85285113e-05  5.29598852e-04  1.26589225e-04  7.35231489e-05
 -3.37853063e-04 -2.69327051e-04]",-4.029691784557744,0.017779809120965533,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SBAC,-0.484779567545454,1.4223699181797707,"[ 9.28673977e-04 -1.34994741e-04  8.50561218e-04  8.11679519e-04
 -6.58985944e-05  7.55965399e-04]",-3.8446661332615455,0.021393542961365256,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SBUX,20.376838408046126,-19.384002406305115,"[ 3.71718152e-03 -5.35126132e-04  1.20013485e-03  1.26830630e-04
  3.97576037e-05 -4.84838359e-04]",-4.397012303795703,0.012314075715292746,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SCHW,16.68698612686414,-15.691742028489909,[ 0.00019388  0.00096395  0.00019707 -0.0001995  -0.00033073 -0.00050384],-4.159202997105246,0.015620002147208933,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SEE,26.54450529095589,-25.53599204698256,"[ 1.50897222e-03 -4.33497356e-04  1.51316996e-03  6.13960622e-04
 -6.10267611e-04 -1.61464564e-05]",-4.058143494311607,0.017281071761206707,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SHW,-0.0018622459304789365,0.9638147336447566,"[-3.31585606e-04  1.09775843e-04  4.90490305e-04  8.77824828e-05
 -3.83942448e-04 -6.92759293e-05]",-4.293589521508687,0.01365581935937154,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SJM,-9.285793759187102,10.20570430166693,"[-1.35620239e-03  6.22106825e-04 -6.62147467e-04  1.66462839e-04
 -2.80357977e-04 -2.87662232e-05]",-3.886622023073271,0.020514526724711164,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SLB,-10.819308278164259,11.734017790150391,"[ 6.16751600e-04  1.80761087e-03 -1.23360385e-03  5.50004362e-04
  3.68692199e-05 -5.72796441e-05]",-4.158359487258371,0.01563318333127604,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SLG,-17.70886324797935,18.571982308796034,"[ 1.11333767e-03 -1.23987567e-03  2.28828383e-04  7.63590987e-05
 -8.75135808e-06 -2.70079321e-04]",-4.3028864766615476,0.013529450153838602,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SNA,15.13297826770269,-14.131296888595617,"[ 2.03160744e-03  1.12013454e-03  1.91603858e-04  7.31560064e-04
 -2.39914799e-04 -8.52713091e-05]",-4.598281753858822,0.010069122119484016,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SNPS,14.303190541019028,-13.296912670259648,[ 0.00108714  0.00116537  0.0003478   0.00062073 -0.00064101 -0.0003258 ],-4.375832415720502,0.012577668034991754,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SO,-3.2793854380628886,4.236066194306139,"[ 8.06068617e-04 -3.44494689e-04 -2.11018643e-04  6.78993297e-04
 -2.35795222e-04 -3.24657184e-05]",-4.545259498395373,0.010617417156021013,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SPG,-9.016307640371275,9.935646885903628,"[ 1.60978337e-03 -4.91241444e-04  5.35004151e-04 -1.23366445e-06
  1.24421054e-04 -1.38228724e-04]",-4.322185454558801,0.01327084898972847,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SPGI,-1.5107526044956558,2.470021073830282,[ 0.00054139 -0.00101227  0.00058358 -0.00045768  0.00023072 -0.0001133 ],-4.382334844965847,0.012496147964999345,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SRE,-9.121068663972334,10.04837699553083,[-0.00020239 -0.00218774  0.00026843  0.00052151 -0.0005153  -0.00013358],-4.32273752875301,0.013263524518477813,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
STE,-9.642730039103625,10.553577445143343,"[ 4.22303734e-04 -1.60641226e-03  1.72456272e-04  2.58595792e-04
  4.72430922e-05  1.32463450e-04]",-3.906598746873991,0.020108779929599536,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
STT,4.316792038708756,-3.344680345283809,[-0.00037041  0.00147958 -0.0005077   0.00033958 -0.00054626 -0.00037682],-4.275630900820495,0.013903274364150937,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
STX,-22.508075235697792,23.34653246333729,[ 0.00254368 -0.00181551  0.0013557   0.00091165 -0.00033671  0.00011562],-3.5495642591829673,0.028737158879561988,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
STZ,4.3302454870860805,-3.354562584510796,"[-1.73876573e-03  2.32843470e-04  3.25852819e-04  8.83140551e-04
 -1.24089623e-03 -3.36047771e-05]",-4.332306576698079,0.013137210532578054,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SWK,18.536640358394624,-17.529098078439333,[ 0.00109522  0.00184045 -0.00029204  0.0006351  -0.00032311 -0.00015502],-4.604918497885376,0.010002517197788233,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SWKS,14.006255761549568,-13.051794338593696,[ 0.00150641 -0.00207461  0.00238454  0.00086548 -0.00121882 -0.00026978],-3.26541913640903,0.03818092871213388,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SYF,12.418787708148267,-11.420857762328838,"[ 1.37611089e-03  2.89620807e-03 -6.11508567e-04  3.48637139e-04
 -1.16294786e-05 -1.86149924e-04]",-4.33060526015368,0.01315958010967449,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SYK,7.609012512405752,-6.614335067437671,[ 0.00152156 -0.0003023   0.00026813  0.00040077 -0.00036648 -0.00045898],-4.438504531426082,0.011813592172058754,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
SYY,0.48063835872674554,0.4821803644301802,[-0.00051909  0.00060322  0.00061271  0.0006017  -0.0005151   0.00039165],-4.099963010335594,0.01657328843080046,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
T,13.530248495146457,-12.540930488163484,[0.001151   0.00194677 0.00048141 0.00070813 0.00011289 0.00079599],-4.373605313158291,0.012605711007395918,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TAP,-7.699051477090649,8.62311292626806,"[ 1.00695023e-03  8.01183880e-04  5.82427101e-05  1.33857299e-03
 -8.72146374e-04 -7.80079040e-05]",-4.3086750016125315,0.013451360823114614,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TDG,7.637010695806581,-6.647961331922793,[ 0.0004404  -0.00070167  0.00105431  0.0003685  -0.00060544 -0.00013022],-4.278928928640461,0.013857496508324131,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TDY,2.2999916752495304,-1.3353104627622907,"[-9.07511102e-05  1.09254147e-03 -2.64688407e-04  5.07376511e-04
 -2.85711524e-04  1.00872722e-04]",-3.6976981182694404,0.024780502655297975,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TEL,-7.491477917785976,8.428078256138809,[-0.00225197 -0.00097257  0.00100834  0.00012351 -0.00071359  0.00030048],-3.735810428184682,0.02385383141581361,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TER,7.569578077565954,-6.6081486450783045,"[ 2.05508018e-03 -3.96659554e-04  1.05522034e-03 -5.60459046e-05
 -7.31346582e-04 -1.16162794e-03]",-3.211673533340576,0.040289131616357735,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TFC,14.678456849704688,-13.683976125705726,[-0.00190376  0.00175215 -0.00027587 -0.0002414  -0.00043751 -0.00018287],-4.177070850320382,0.01534338487935922,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TFX,22.769043126616975,-21.766122250831067,"[ 6.09398442e-04 -5.37637700e-04  1.00991358e-03 -4.09937813e-04
  6.59595428e-05 -7.28712498e-05]",-4.6517113766118845,0.009545252422700478,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TGT,8.013710940261864,-7.043349281732231,[-0.00075305 -0.00016028  0.00016859 -0.00032104 -0.00050418 -0.00063248],-3.81947749970693,0.02193926117039334,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TJX,5.013011022068485,-4.0525609594864624,[-0.00081807  0.00110011  0.00013851 -0.00045667  0.00015062  0.00015822],-4.149533373462049,0.015771774296483215,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TMO,2.1400047462649625,-1.1714637715182088,[ 0.00135676 -0.0009011   0.0008764   0.00032399 -0.00033289 -0.0002072 ],-4.241956245818043,0.014379434602043308,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TMUS,27.790624980878494,-26.793788728412395,"[ 2.79818290e-03  9.74988493e-04  3.96991755e-05  1.23530766e-03
 -4.56325561e-04 -2.04246223e-04]",-3.438562256511125,0.032110819276859145,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TPR,-21.729057803443112,22.53089999495378,[ 0.00125792 -0.00499175  0.00341028  0.00184259 -0.00167026  0.00040056],-3.4780632453974554,0.030867135244763606,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TROW,-7.704783400020074,8.64179651183676,[ 0.00089282 -0.00045715 -0.00018177 -0.0001069   0.00012431 -0.00033293],-4.774528348741651,0.008442064859123626,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
TRV,-6.716651148707594,7.629493815475698,"[ 1.50348001e-03  4.69892582e-04  6.78743785e-05  9.35818544e-04
 -5.33923936e-04 -2.01061098e-04]",-4.236276522903298,0.01446133818089151,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
