,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PPL,14.843726060944315,-13.857384538106734,"[1.60130901e-03 5.70908911e-04 6.92187131e-04 7.57434854e-05
 3.85550348e-04 4.11299907e-04]",-4.033448143774378,0.01771314705282579,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
PRGO,-19.00636448827699,19.848620291047055,[-0.00184252 -0.00032116 -0.00126664 -0.00051288 -0.00062752 -0.00127847],-3.4558717539058352,0.03155977999911951,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
PRU,10.633625110865935,-9.691580798670966,[ 0.00142426 -0.00122782 -0.00080745 -0.00035177 -0.00125437 -0.00278469],-3.2239702938815245,0.039796739431413215,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
PSA,16.182375103404244,-15.208339838827639,"[ 3.71374011e-04  8.42065419e-04 -5.50966352e-04 -1.14047530e-03
 -2.04411972e-06 -1.36141455e-03]",-3.629117901145656,0.026539584623916968,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
PSX,17.936456471797353,-16.967454194637586,"[ 2.04749269e-03 -4.54289888e-04 -2.73049817e-06 -6.38076089e-05
 -5.62209675e-04 -1.42835075e-03]",-3.568647799789538,0.028193951783899166,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
PVH,39.49565007330791,-38.54644940066291,[0.00375355 0.00292997 0.00081404 0.0008643  0.00044164 0.00076194],-3.339490703551776,0.035455010234952365,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
PWR,27.241145346992926,-26.264704018955992,"[ 4.64919406e-03  1.15113783e-03  1.12517133e-03  1.05139870e-03
 -3.19616354e-05  8.21838376e-05]",-3.076589699858379,0.04611625906902738,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
PYPL,20.364824102405002,-19.40724797993514,"[ 9.09011444e-04  2.46156392e-04 -5.36291657e-04  9.89884244e-06
 -5.95677079e-04 -1.23836493e-03]",-3.2364709707703203,0.03930234979117395,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
QCOM,15.119844235078437,-14.14868287585946,[ 0.00028229 -0.00144328 -0.00043333 -0.00015484 -0.00079091 -0.00151413],-3.152285782027099,0.042754288107262846,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
QRVO,22.18910345393307,-21.259277366766344,"[ 2.31354527e-04 -2.83535949e-03 -1.75787426e-04  2.22631114e-05
 -9.93007119e-04 -1.56914317e-03]",-2.6503299872984276,0.07062790290374048,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
RCL,0.4404271689282339,0.441930235102639,[ 0.00391131 -0.0033742   0.00069701  0.00096164 -0.00147065 -0.00208377],-2.8295439172733063,0.05903977455126732,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
REG,11.871259866173139,-10.884213175899983,"[-6.67124936e-04  1.32493253e-03 -6.40959460e-04 -1.66681078e-05
 -2.64851025e-05 -3.12086169e-05]",-4.197834791322641,0.015028080549511018,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
REGN,-12.395308865234064,13.200975819219655,[ 0.00294328 -0.0040242   0.00091564 -0.00081036 -0.00075287 -0.00247867],-2.8936940634580828,0.055371289288250095,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
RF,2.634916973141725,-1.6977488240017309,[ 0.0018929  -0.00246536  0.00022875  0.00061004 -0.00107501 -0.00143451],-3.535036746244177,0.02915768553427906,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
RHI,9.39907506853733,-8.472915723351079,[ 0.00213157 -0.0022662   0.00100855 -0.00043534 -0.00010629 -0.00090248],-3.0682502391085036,0.04650245188317501,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
RJF,7.115914440600438,-6.164020026396248,"[ 3.12161973e-03 -3.21199211e-03  6.84934692e-05 -1.01308274e-03
 -1.24290885e-03 -3.65873946e-03]",-3.295880635973114,0.037035415962559486,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
RL,-6.135027218270013,6.963523618910602,[-0.00317989 -0.00109409 -0.00163698 -0.00133044 -0.00063771 -0.00185692],-2.7894072650980575,0.06145763120404013,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
RMD,3.4643952762836876,-2.4959688538191127,"[ 1.54014114e-04 -7.93841332e-05 -6.61346526e-04  3.42962123e-04
 -7.18397411e-04 -9.26780514e-04]",-3.6126531717454293,0.026980168799740543,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
ROK,32.5096408594287,-31.514733812496498,[ 0.00314194  0.0004734   0.00048015  0.00015978 -0.00019474 -0.00081991],-3.9062053026386674,0.020116693169749508,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
ROL,5.687653428731031,-4.735483142304802,"[ 1.15839270e-03 -8.94410541e-04  6.83455912e-05 -2.55641871e-04
 -3.70845091e-04 -1.08953872e-03]",-3.547979888595779,0.028782725276347693,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
ROP,12.446359331012085,-11.466107931725123,"[ 3.92004403e-03 -7.44733987e-05  1.11374404e-03 -1.11314283e-03
  3.85178328e-04 -1.26999757e-03]",-3.927091581441303,0.019700887737400127,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
ROST,12.178057835748948,-11.1935878784989,[-0.00079045 -0.00121347 -0.00058417 -0.00091385 -0.00040702 -0.00145729],-3.873062320626174,0.020794592113425152,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
RSG,14.709173690614797,-13.725474059163526,"[ 2.87504958e-03  7.22345592e-05  4.40651591e-04 -7.38724082e-04
 -2.81772990e-05 -1.40725225e-03]",-3.9729754718860484,0.018817359229999334,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
RTX,26.85125069406626,-25.873222766552214,[ 0.00474204  0.00043569  0.00054892  0.0008907  -0.00070531 -0.00124798],-3.8679976373311877,0.020900177288767786,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SBAC,10.001738137163724,-9.035563482894727,[ 0.00181913 -0.00164512  0.00115249 -0.00031128  0.00022647 -0.00016489],-3.530124209953269,0.02930127613086077,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SBUX,4.5829426912483795,-3.6130758513289694,"[ 8.53137473e-04 -1.28113729e-04 -4.36023750e-06  4.44781799e-04
 -3.47385773e-04 -2.92968280e-04]",-3.759116399772849,0.023304322985241616,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SCHW,12.617155300690165,-11.666519946510508,[ 0.00361778 -0.00556647  0.00143027 -0.00178688 -0.00061554 -0.00330171],-3.077168776208624,0.04608956196461566,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SEE,30.810599181699267,-29.819103856145713,"[ 2.99156710e-03  2.23955142e-03 -1.04732534e-03 -8.34170525e-05
 -9.24393117e-04 -2.47433599e-03]",-4.040991969963406,0.01758002490668834,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SHW,27.273761159297035,-26.289168128418467,"[ 3.59505774e-03  1.48214226e-03  7.84775513e-05 -8.49299759e-04
 -8.18017858e-05 -1.86609665e-03]",-4.107602906249861,0.016447152677767952,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SJM,6.496291291566999,-5.507801520525509,"[ 2.13959789e-03  5.82408939e-04  9.30546389e-05  1.14652677e-03
 -5.47168694e-04 -1.96186337e-04]",-4.026375313677559,0.017838873228229295,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SLB,15.417305817873851,-14.448813265083315,[ 0.00237853  0.0004852   0.00043877  0.00143459 -0.00040927  0.00031771],-3.4187111538783634,0.03275462341530725,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SLG,1.5703615998153084,-0.6536473473940763,"[ 1.97070924e-03 -2.07315820e-03  8.41817320e-04  1.95796163e-05
 -2.87618613e-04 -7.18029321e-04]",-2.9507028677441807,0.05230293098286386,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SNA,4.311667642034133,-3.3498580715373136,[ 0.00125989 -0.00035853 -0.00010712 -0.00016537 -0.00042107 -0.00114078],-3.2767763216246903,0.03774975393355806,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SNPS,26.335776949357673,-25.341320981462932,"[ 3.08360675e-03 -5.23897496e-05  6.52930357e-04  2.23380846e-04
 -1.94799335e-04 -7.01027263e-04]",-4.282938622836218,0.013802043434237863,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SO,11.882288429810975,-10.894028666761088,[ 0.00053471 -0.00042828  0.00060413 -0.00029369  0.00037206  0.00027227],-4.5197856616986085,0.010891357853535061,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SPG,20.86983842310809,-19.876895863339662,"[ 2.16336355e-03 -4.75019560e-04  6.76882047e-04 -1.92851820e-04
  3.00459790e-05 -5.39191174e-04]",-4.273823747432817,0.013928422429879964,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SPGI,27.452574510725043,-26.46271892560615,[ 0.00454831 -0.000716    0.00093736  0.00028634 -0.00047823 -0.00137206],-4.1100551889402475,0.01640686902359182,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SRE,19.614587489280854,-18.627184617283103,[ 0.00162549 -0.00029846  0.00067331 -0.00033304  0.00023525 -0.00023452],-4.58297403243993,0.010224443208831695,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
STE,5.3129572614203076,-4.360929786687477,[-0.00124386 -0.00037524 -0.00074857 -0.00033985 -0.00037459 -0.00075697],-3.478599578738365,0.03085058460971891,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
STT,10.938567930209164,-9.967934479943938,[ 0.00258655 -0.00344268  0.00074553 -0.00092044 -0.00062796 -0.00234909],-3.96063657013562,0.019050983143934493,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
STX,17.633155709954732,-16.704907315937138,[ 0.00372178 -0.00794496  0.00162475 -0.00511264 -0.00020663 -0.00599359],-2.9718913089710637,0.051206371620266804,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
STZ,6.526480892244643,-5.586683360026338,[ 0.00053464  0.00262038 -0.00098069  0.00060029 -0.0003988  -0.0003575 ],-3.4134925095777233,0.032926004944780415,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SWK,19.413939203367214,-18.45742027713118,[ 0.00013809  0.00047311 -0.00036804 -0.00135972  0.00016632 -0.00122609],-3.8268154885980374,0.02177886034512852,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SWKS,21.956398988097526,-21.002401734950595,[ 0.00354468 -0.00320869  0.00080252  0.00023328 -0.00104849 -0.00205898],-2.9525206632441066,0.052207941312344915,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SYF,4.9632694876339825,-3.9969286188211535,[ 0.00370368 -0.00302888  0.00109015 -0.00033689 -0.00062568 -0.00196651],-3.3227191499729614,0.03605466031448168,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SYK,22.130981543345232,-21.146325433065655,[ 0.00083515  0.00198227 -0.00087343  0.00031898 -0.00047411 -0.00080495],-4.23311946196725,0.01450706565096953,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
SYY,0.4404427383979416,0.44101465973984905,[-0.00716486  0.0054984  -0.00374591  0.00522814 -0.00155292  0.0038573 ],-2.7163594605620354,0.06611501113451507,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
