,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.4770978399991397,0.4785255430864407,"[-4.56897788e-04  5.94287542e-04 -5.66724594e-05  2.36719064e-04
  1.52479425e-04  5.70051121e-04]",-3.9095107976809813,0.020050307319704204,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
QCOM,-9.22704889926869,10.145873340292187,"[ 1.17096459e-04 -2.30603386e-04  1.51115481e-05  3.12704927e-04
 -1.64841589e-04  3.85145858e-05]",-3.7883527487214694,0.02263285315786837,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
QRVO,14.456773537868422,-13.52019861713176,[ 0.0033399   0.00232897  0.00022447  0.0017567  -0.00039022  0.00037373],-2.9773314978862055,0.05092855565583713,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
RCL,18.154865422697846,-17.19536853225997,"[4.34747210e-03 1.32850258e-03 1.32355299e-03 7.04447528e-05
 5.26092545e-04 6.29718961e-05]",-3.4334133516746856,0.032276581209531766,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
REG,-7.796374654228857,8.722126096577348,"[ 5.91444970e-04 -9.29787879e-04  3.91386636e-04  3.12210925e-04
 -1.39653404e-04  4.16883421e-05]",-4.0912956863830106,0.01671755880646963,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
REGN,19.61667958599724,-18.646447845655008,"[ 1.91735939e-03 -3.36555125e-04  2.63671235e-04 -4.04350321e-05
 -2.81524773e-04 -8.89953867e-04]",-3.755073983118632,0.023398719434937213,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
RF,13.609218038281995,-12.629869545249786,"[ 6.24506304e-05  2.68265664e-03 -7.70796957e-04 -4.23785347e-04
  1.83884685e-04 -3.38749874e-04]",-3.8881659413362226,0.020482878409737438,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
RHI,-1.436110330675124,2.380008248456194,"[ 1.13362131e-03 -9.78373100e-05  4.33825008e-04  4.58652415e-04
 -3.18036822e-05  2.23300063e-04]",-4.126611887165766,0.01613746184524386,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
RJF,11.300516398155523,-10.313988257623093,"[1.44734325e-03 7.59580006e-04 3.51165083e-04 1.28673700e-04
 1.57401790e-04 7.97393007e-05]",-4.331709103603393,0.013145062007699502,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
RL,2.0036862107095703,-1.043809390863222,[ 0.00243378 -0.00128507  0.00172011  0.00033886  0.00049434  0.00086069],-3.9691065951536535,0.01889030228615022,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
RMD,-17.705352240271754,18.472206460607342,[-0.00071187 -0.0014948   0.00199345  0.00121993  0.00112383  0.00354832],-3.094083579970471,0.04531652240587834,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ROK,14.829533542355907,-13.826140403968067,[0.00047145 0.00145293 0.00020125 0.00052222 0.00032855 0.00094433],-3.796202081288699,0.022455895773723762,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ROL,21.135416045842817,-20.173998253278537,[ 0.00126153  0.00118928  0.00049823 -0.00029308  0.00056246  0.0003485 ],-3.710815516839599,0.024457569576625995,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ROP,7.607511520771861,-6.614191522158596,"[ 5.67100816e-04  4.32683341e-04  6.99282374e-05  5.21724543e-04
 -9.04150958e-05  2.58413740e-04]",-4.362094643727908,0.012751649493224802,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ROST,-0.5641404280916463,1.5104175092548524,"[-6.31084263e-04  5.57273727e-04 -3.30254521e-05 -4.10553608e-04
  3.81958882e-04  3.18175553e-04]",-3.8638184666957986,0.020987705466168474,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
RSG,1.3983963635945058,-0.4206339607355438,"[ 1.13693840e-03 -8.30987034e-04  6.95997504e-04  5.37640549e-05
  1.02705873e-04  8.00985982e-05]",-4.798692828582887,0.008240511773269702,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
RTX,-4.9119723756665605,5.857114865286077,"[8.54206116e-04 6.50939050e-04 9.36195416e-05 1.85936210e-04
 1.97161893e-05 2.06704167e-05]",-4.025678497316438,0.01785130797882438,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SBAC,0.05638773596627018,0.882122749227822,"[ 1.85339787e-03 -9.28787578e-05  9.79797154e-04  1.14092359e-03
  9.15537362e-05  1.03372571e-03]",-3.8570191389672703,0.02113089399512684,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SBUX,20.688726852145837,-19.703048908324774,[ 0.00334941 -0.00047279  0.00119976 -0.00014428  0.00019982 -0.00041813],-4.4127605603601046,0.012121669499302165,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SCHW,16.97867931807743,-15.984444932386166,"[ 7.75074616e-04  1.52724205e-03 -2.95412554e-04 -3.18222268e-04
  8.54849526e-05 -4.53236741e-04]",-4.18851054846888,0.01516886133934431,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SEE,26.85749272089799,-25.857487333448738,[0.00258739 0.00044132 0.0008271  0.00046017 0.00013313 0.00019374],-4.122782829241983,0.01619937157371861,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SHW,0.48053598883111015,0.48200669733867246,"[8.33867698e-04 5.85215786e-04 1.88189497e-04 2.38685278e-04
 7.41144775e-05 1.82782126e-04]",-4.352832979490717,0.012870299589846054,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SJM,-10.053935548533872,10.969080398808256,[-0.00097766  0.00044632 -0.00049708  0.00027959 -0.00016663  0.00016304],-3.8895018298579105,0.020455533836296228,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SLB,-12.705505717451985,13.61273348815096,"[-9.23855869e-04  9.76909414e-04 -6.44400331e-04  3.72288109e-05
 -9.03957485e-05 -1.13424334e-05]",-4.320512351987796,0.013293071066015289,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SLG,-16.491864277170112,17.355309450951943,[ 0.00091501 -0.00135872  0.00043097  0.00021356 -0.00026999 -0.00032652],-4.257462829048024,0.014158178598380058,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SNA,14.913275861797468,-13.917780996342323,"[ 1.74656159e-03  1.13072211e-03  1.83068584e-04  4.66428647e-04
 -4.57272688e-05 -3.05266337e-06]",-4.618176273056657,0.009870781265897643,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SNPS,14.587760682298208,-13.588798770798602,"[ 2.06630166e-03  1.61545039e-03  6.86760517e-05  6.57860916e-04
 -1.34286556e-04 -5.23520585e-05]",-4.4241886270815405,0.01198393079410661,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SO,-2.6252384035575482,3.5835109331276382,"[ 3.20175254e-04 -5.24321017e-04 -1.36530389e-05  6.16579683e-04
 -4.01404347e-04 -7.21261117e-05]",-4.503112725258538,0.011074471046182924,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SPG,-7.657349750644175,8.587293657187715,"[ 1.55912856e-03 -3.87145163e-04  5.29893789e-04  8.54886735e-05
 -2.02243469e-05 -2.18534225e-04]",-4.2886943157074,0.013722831290299966,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SPGI,-1.2903287050101364,2.2501481363402585,"[-8.29127441e-06 -7.72797683e-04  2.41321246e-04 -7.44616097e-04
  2.02934824e-04 -3.80884627e-04]",-4.386194030211426,0.012448015950064256,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SRE,-8.619451334813327,9.546408587273163,"[-3.47487505e-04 -2.11625931e-03  2.50345163e-04  3.78310114e-04
 -4.03055782e-04 -8.39873345e-05]",-4.314861961871782,0.01336839470695216,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
STE,-7.864450180369884,8.779679858726293,"[-9.18402965e-04 -1.46958730e-03  6.73918176e-05 -2.65210954e-04
 -7.40532163e-05 -1.28545720e-04]",-3.8360989672242467,0.021577612346701174,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
STT,3.770259605199636,-2.79945210995768,"[ 4.96846210e-05  1.74945748e-03 -8.26955179e-04  3.13281645e-04
 -3.26188169e-04 -3.79099529e-04]",-4.2702436329814635,0.01397837714474734,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
STX,-25.638574326329753,26.46246464628374,"[ 1.69295107e-03 -1.95499161e-03  1.06010346e-03  2.69621572e-04
 -8.11815073e-05 -3.99118375e-05]",-3.631570555204695,0.0264745719633372,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
STZ,4.549450536996806,-3.573671544420832,[ 0.00015122  0.00115377 -0.00034552  0.00093617 -0.0002719   0.00040987],-4.372839366325606,0.012615370010484957,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SWK,17.83279445906731,-16.824449879048146,"[ 1.27264270e-03  1.69949203e-03 -1.41788132e-04  5.76127967e-04
 -9.34258391e-05  8.06397669e-05]",-4.5975153442512635,0.010076842149390726,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SWKS,13.01294713228645,-12.06043602656201,"[ 3.88383022e-03 -1.10938616e-03  1.58570739e-03  9.82985664e-04
 -7.58929363e-05  2.46997559e-04]",-3.2390117397516085,0.03920261835085922,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SYF,12.09628640484075,-11.11408398324201,"[ 6.18786277e-04  3.08302745e-03 -9.82595436e-04  2.96366423e-05
 -1.37079781e-04 -5.57831039e-04]",-4.360620232960995,0.01277046452967119,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SYK,7.751345257645868,-6.7628713077231755,"[ 1.07634826e-03 -1.43846818e-04  8.39776538e-05  7.26955494e-05
 -2.27122388e-04 -5.22497658e-04]",-4.446840803720492,0.011715520196230726,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
SYY,0.4800108491525723,0.48155299697043885,"[1.30217806e-03 1.02678300e-03 4.07745083e-04 9.64052396e-04
 8.07683794e-05 8.49652579e-04]",-4.105684116398324,0.01647874160397636,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
T,13.029970143794584,-12.039871984396063,[0.00155582 0.0020752  0.0003382  0.00071106 0.00032613 0.00088572],-4.358011654550689,0.012803820775008712,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TAP,-6.8406917555296385,7.770304300031453,"[ 1.82552760e-03  1.04385048e-03  5.14685505e-05  1.42704113e-03
 -4.68194033e-04  2.71472867e-04]",-4.346516530941228,0.012951851462984264,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TDG,7.9482264635208955,-6.957520055582467,"[ 1.44782386e-03  1.54835602e-05  4.57712362e-04  2.95190497e-04
 -4.07704692e-06  2.73342813e-05]",-4.295783386650026,0.013625893172314895,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TDY,4.489143374286242,-3.5309647724769717,"[ 1.64598383e-04  1.39568590e-03 -2.68957666e-04  4.30987629e-04
 -2.83066353e-07  3.28097449e-04]",-3.731903525242984,0.023947208308396445,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TEL,-8.400000473405745,9.33029770426705,[ 0.00027403 -0.0003593   0.0006084   0.00052722  0.00021803  0.00092578],-3.6935644237030814,0.024883149694064553,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TER,6.062315886768973,-5.104943198410965,"[ 3.05317406e-03 -5.59765434e-05  7.03081010e-04 -1.71502643e-04
 -3.94323464e-05 -8.43778685e-04]",-3.1929941277477174,0.0410487814626281,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TFC,15.474278075246538,-14.475804738146104,"[-3.57924049e-05  2.38976441e-03 -6.72215870e-04  1.95306332e-04
  3.75101292e-05  1.07610450e-04]",-4.255131915958203,0.014191218573899484,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TFX,22.687242097682503,-21.686346104973758,[ 0.00126039 -0.00024955  0.00082785 -0.00044759  0.00049068  0.00016188],-4.669708144682267,0.009375005272908316,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TGT,9.928524223645088,-8.951663856542545,"[ 8.96829123e-04  3.43996162e-04  4.25277890e-05  1.25261053e-04
 -1.01843043e-04 -2.45066898e-04]",-3.909758876388943,0.02004533388229757,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TJX,6.813498087479761,-5.846916913445519,[-0.00017033  0.00164051 -0.00015799 -0.00044059  0.00048156  0.00029283],-4.225533150773004,0.014617539279342836,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TMO,4.005801541695666,-3.045239266514945,"[ 1.33771498e-03 -3.84200440e-04  6.02983453e-04 -4.57461346e-05
  1.29869387e-04 -5.06057914e-05]",-4.269141031906147,0.013993798218502244,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TMUS,26.237026262586273,-25.23896010879191,[ 0.00200532  0.00064779  0.00017129  0.00081737 -0.00034647 -0.00017389],-3.4204057766653277,0.032699163689019387,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TPR,-21.01270807306097,21.810027322204967,[ 0.00510076 -0.00410634  0.00314065  0.00254412 -0.00027454  0.00155426],-3.511406051317011,0.02985490737996718,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TROW,-7.627874299818721,8.563806357236318,"[ 2.99417300e-04 -9.03662568e-04  2.64093647e-04 -1.77467424e-04
 -4.08443479e-05 -2.54078911e-04]",-4.794649570134373,0.008273897740681817,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TRV,-4.481720633763234,5.400006303201014,"[ 2.11754262e-03  6.17459752e-04  2.57688543e-04  1.16390717e-03
 -4.00400285e-04  8.35187020e-05]",-4.285145928369198,0.013771611705816077,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TSCO,9.262564878739768,-8.281869917675117,[-0.00013486 -0.00100017  0.00033115 -0.00083429  0.00027069 -0.0003157 ],-3.945228478624747,0.019346795535426568,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TSLA,29.564193190080456,-28.593975623324916,[ 0.00031078  0.00032836  0.00058672 -0.00087918  0.00077365  0.00034153],-3.6384950806209977,0.026291881369706945,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TSN,17.025609304458523,-16.050487890058015,"[ 7.68219904e-04  1.05307903e-03 -1.12921727e-04  3.74616976e-04
 -7.98433717e-05  3.40482527e-05]",-3.8398683274573755,0.02149643164856172,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TT,2.6719286630206294,-1.6998755405037573,[0.00253733 0.00065532 0.00091134 0.00091739 0.00015111 0.00071099],-4.1268805451606445,0.01613312696942769,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
