,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,-3.075538385244483,3.985920267506923,[ 0.00143515  0.00119068 -0.00048949  0.00237476 -0.00072404  0.00182246],-3.42182891143528,0.03265266146953637,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
REG,5.973099840979043,-5.00678761211741,[ 0.00055518  0.0003116   0.00023125  0.00094707 -0.00036466 -0.0004389 ],-3.92288177343758,0.01978399951183855,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
REGN,15.747067584026041,-14.818782004470886,[-0.00046898 -0.00349078 -0.00196164  0.00038835 -0.00150008  0.0011887 ],-3.0293277877885973,0.04834812740664,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
RF,8.293429542728077,-7.354149824404303,[ 0.00126892  0.00031127  0.00032746  0.00119725 -0.00026785  0.00049532],-3.037940621787801,0.04793350112787929,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
RHI,-2.300145913308627,3.2175912651453573,[ 0.00207613 -0.00155505  0.00225416 -0.00035211  0.00139015  0.00242168],-3.4251173710507534,0.03254546086998255,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
RJF,14.579395669083905,-13.622125329944677,[ 0.00096284  0.00117907 -0.00013239  0.00119527 -0.00023494  0.00086246],-3.196034806925208,0.04092415485835559,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
RL,19.293749625037233,-18.342456535720867,[ 0.00381927  0.00038453 -0.0003687   0.00223087 -0.00142029 -0.00018737],-3.224327164522898,0.03978253967737611,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
RMD,27.252743967578564,-26.25213801435057,"[ 2.97541636e-03 -6.32436998e-04  1.64710330e-04 -6.28954068e-04
 -4.77187874e-05 -3.57128579e-05]",-3.851439641110276,0.021249123296240922,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ROK,5.861866825906297,-4.876493258323801,[-0.00028317  0.00078613 -0.00011939  0.00022611  0.00021176  0.00087627],-3.968341936308894,0.01890475244689102,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ROL,0.9482481137610995,0.010232956517921174,[0.00028735 0.00148553 0.00074559 0.00063009 0.00045263 0.00036405],-4.027198179038405,0.017824200275133623,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ROP,8.022362061241024,-7.061746730818256,[ 0.00233206  0.001971    0.00101549  0.00016056  0.00052753 -0.00036106],-4.038285049187305,0.01762767710762168,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ROST,32.24936873434941,-31.252883073294736,[ 0.00285102 -0.00211716  0.00039647 -0.00022969 -0.0003897  -0.00020144],-4.4489207987708035,0.011691177297541516,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
RSG,8.759972216860733,-7.774032815044325,"[ 1.31007383e-03  1.02392210e-03  4.20721073e-04  9.76116564e-04
 -1.07713227e-04  3.24866439e-05]",-4.111212576446731,0.016387890903001738,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
RTX,17.198966920759016,-16.19862981424916,"[ 7.50915562e-04  7.10302873e-04 -6.40722611e-05  1.36215149e-05
  1.81880925e-04  7.01524410e-04]",-4.440122461544244,0.011794494059351858,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SBAC,22.090248526948606,-21.085248777047102,"[2.13624020e-03 1.11508009e-04 8.08599705e-04 7.81832521e-05
 2.16852022e-04 1.52295728e-05]",-3.8959789491532293,0.020323469064739093,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SBUX,6.216818467248567,-5.242605584508897,"[-3.21431710e-05  2.29893720e-03 -2.56252810e-04  4.93771141e-04
  1.26420025e-04  1.78094520e-04]",-4.2612179555455105,0.01410511254399951,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SCHW,11.968359986656395,-11.041557746486879,"[ 1.07487885e-03  2.34421303e-03 -9.71912501e-05  7.76639259e-04
  6.84652511e-05  4.67517641e-04]",-2.9196387169974765,0.053953176145123245,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SEE,4.701269761240649,-3.7380015680631438,[ 0.00179602  0.00250237  0.0005632   0.00094775  0.00016533 -0.00014204],-3.9044305765887413,0.020152426488202826,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SHW,2.180506595494686,-1.2343760770263312,"[-1.61543676e-03  1.50996641e-04 -7.14649140e-04 -7.15467651e-04
  1.96168666e-05 -3.22804798e-04]",-4.003648082184656,0.018248943661606336,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SJM,8.455346774596435,-7.4831058501921115,"[ 3.23960076e-03 -5.08208214e-04  1.85788544e-03  1.78725301e-03
 -1.45449948e-04  5.42794619e-05]",-3.3566169516498543,0.03485296900234543,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SLB,11.103517743743767,-10.12218094753811,"[ 5.97006371e-05  4.53396399e-04  6.86396583e-05 -4.27684956e-04
  3.03745178e-04  7.64505449e-05]",-4.276203604700024,0.013895314184614855,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SLG,29.65292541819705,-28.64991248659545,[ 0.00234085  0.00045363 -0.00033436  0.00027906 -0.00031928  0.00042172],-3.771634765062213,0.02301440936559517,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SNA,1.1275851712574594,-0.17493741020763043,"[ 1.03946930e-03 -8.16378270e-05 -2.05235177e-04  1.90866542e-05
 -2.01517899e-04  9.28863855e-05]",-4.147804143692159,0.015799070912379143,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SNPS,19.164808498902936,-18.192673014594984,[0.00115501 0.00228178 0.00058411 0.00078425 0.00033746 0.00020198],-4.050732491543581,0.017409617570194068,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SO,6.83337382632441,-5.85632873592351,"[ 1.52913492e-03 -9.99723484e-04  1.21180393e-03  3.98742569e-04
  1.39131142e-04 -7.31713888e-06]",-4.04671247789916,0.01747974533321082,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SPG,12.415487530764254,-11.43793867586362,[-0.00044366  0.00090551  0.00021926  0.00034965  0.00010573 -0.00029027],-3.7186730999911584,0.024266145241211904,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SPGI,24.509839937021027,-23.528569737395685,"[ 2.64985216e-03  1.73268974e-03  2.28506570e-04  6.15825809e-04
 -5.74977811e-05 -5.41215509e-06]",-3.748435959290618,0.023554557347752546,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SRE,-2.874828048187177,3.819588748059489,"[ 1.17633178e-03 -3.14462345e-04  6.20463564e-04  6.66875691e-04
 -9.20098911e-05  1.13554244e-04]",-3.9092583879951075,0.020055368850239237,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
STE,8.845314991089797,-7.876817550026603,[ 0.00174222 -0.00116867  0.00022347  0.00014335 -0.00028275  0.00013638],-3.9000022041030737,0.02024186683059432,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
STT,16.90058159266009,-15.985029312982178,[ 0.00156756  0.00343412  0.00079566  0.00177714  0.00010402 -0.00027612],-2.642350667411109,0.07119371994947638,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
STX,18.994549160545077,-18.107904129885068,[-0.00260178  0.01070864  0.00298058 -0.00092077  0.00383305 -0.00117958],-2.3474654853756802,0.09561118332535795,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
STZ,15.217537881043175,-14.208995826504653,[0.00111283 0.00172483 0.0001388  0.0004953  0.00013655 0.00023739],-4.148436618890944,0.015789081551207815,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SWK,20.33299019885212,-19.333895073371533,"[ 1.28416627e-03  4.85430473e-04 -5.68564850e-05 -2.21105980e-04
  6.34928348e-06 -1.19889693e-04]",-3.887114539024842,0.020504425480776384,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SWKS,15.472534936486536,-14.544892292722984,[0.00035716 0.00514909 0.00010613 0.00120924 0.00069868 0.00102442],-3.14232890825754,0.04318211352436955,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SYF,0.4295430315110072,0.43083406142193903,[ 0.0032998  -0.00380112 -0.00021751  0.00097796 -0.00138977  0.00049797],-2.948892433696292,0.05239770775758229,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SYK,0.47073870360085907,0.47216102094248735,"[-8.06682022e-04  1.23967583e-03  5.10354847e-04  9.90992718e-04
  1.68774648e-04  7.68042717e-05]",-3.784080404401009,0.02272975535188666,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
SYY,15.267412148541625,-14.263591459390275,"[ 1.32281607e-03 -8.82831657e-04  6.39046235e-04  7.21014873e-04
 -2.62789826e-04 -6.71416365e-05]",-4.655618407550952,0.009508031584993687,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
T,9.151672627857387,-8.169541518574922,[ 0.000834    0.00027514  0.00057658  0.00018988  0.00010718 -0.00037865],-3.6782619275428234,0.02526685231314854,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TAP,1.1623671184210977,-0.19990439559469134,[ 0.00237898 -0.00100577  0.0017626   0.00046207  0.00020885 -0.00049906],-4.017274909997511,0.01800195510576347,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TDG,19.879278201120776,-18.88205471537174,"[ 3.17618371e-04  1.57898089e-03 -6.04176933e-04 -1.20457633e-04
  4.29580977e-05  2.08440463e-04]",-4.361978478001312,0.012753130883895228,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TDY,18.74079333385728,-17.74471802304632,[0.00093458 0.00036651 0.00063306 0.00011795 0.00041717 0.00069015],-4.075892800401113,0.01697705079105864,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TEL,8.09186367145535,-7.133565543250705,[0.00089467 0.00258656 0.00041196 0.00115191 0.00018211 0.00022552],-3.40475533469734,0.03321494563265609,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TER,12.168962374774607,-11.195127273322317,"[-1.93908423e-03  2.28918881e-03 -6.97330065e-04  4.84502692e-05
  1.94240495e-04 -5.99559881e-05]",-3.7193480341392298,0.024249772716955928,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TFC,14.849089769177418,-13.865188474404922,"[ 1.32312859e-03  1.19358337e-03  3.24075990e-05  7.96657933e-04
 -1.07540456e-04  4.58091688e-04]",-3.8688886257805994,0.020881563765661262,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TFX,14.032290706266817,-13.036105356016904,"[1.04966255e-03 1.11122054e-03 1.11493112e-03 4.96786345e-04
 4.87694121e-04 3.83122338e-05]",-4.423134917485037,0.01199656503222818,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TGT,13.058362578919391,-12.089574161155014,[-0.00027522 -0.0031285   0.00087806 -0.00039906  0.00030865  0.00106437],-3.6950667752972244,0.024845794521781765,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TJX,11.623514661651773,-10.653144532394153,"[ 1.91199489e-03 -1.99833894e-03  5.42354617e-07  8.74510171e-04
 -8.35980200e-04  2.63838238e-04]",-4.021356643713734,0.017928625676062168,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
