,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.43556924111900813,0.43764140730396234,[ 0.0100589  -0.00145211  0.00306883 -0.00449854  0.00127012 -0.00442908],-2.716404010240749,0.06611206579761826,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
QRVO,-14.885284875983153,15.606240553860145,[ 0.00571048 -0.00561318  0.00267902 -0.00465131  0.00078411 -0.00430169],-2.204050722149557,0.11035523337682043,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RCL,26.50592062139333,-25.521152528837604,"[ 9.71586307e-04  1.30395627e-03 -6.20645184e-04 -8.83487432e-05
 -3.67003156e-04 -1.02997353e-03]",-3.632286221380546,0.026455631785893483,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
REG,2.4566609761066576,-1.4859128072552947,[ 0.0011326   0.00213597 -0.00017441  0.0013002  -0.00016929  0.00071909],-3.723451372279575,0.024150471572090212,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
REGN,4.699070733907521,-3.762248253457641,"[-1.38636293e-03  3.59907829e-03 -1.39358096e-03  1.71270487e-04
  5.86892865e-05  2.93417278e-04]",-3.2278958371105357,0.03964082184124437,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RF,-11.101968727272471,12.004029681346028,"[ 1.35391870e-03  1.20572310e-03  4.75976649e-05  5.07866037e-04
 -6.37337055e-05  8.11231052e-05]",-3.387449359004466,0.03379476537650428,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RHI,-8.821457971082852,9.738557343633623,[ 0.00034842  0.00236365 -0.00057623  0.00148376 -0.00032972  0.00076815],-3.6079526750860715,0.027107287519557807,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RJF,-20.692715772481137,21.55896215404516,[ 0.00018418  0.00110931 -0.00032447  0.0008824  -0.00025733  0.000375  ],-3.5442770692789045,0.028889500069378418,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RL,-29.30912085471266,30.105427210889566,[-0.00158381  0.00095732 -0.0006784   0.00061809 -0.0001406   0.00065287],-3.849179996763347,0.02129719304739155,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RMD,-12.942728460040787,13.8489989225779,"[ 7.59354112e-04  2.96720475e-04  2.19243067e-04 -3.49130755e-05
  1.13296069e-04 -5.98264521e-06]",-3.9654411302898143,0.01895967108222194,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ROK,-23.350002937104257,24.195542685878813,"[-1.41053457e-03 -1.38874543e-03  5.59706149e-05 -3.92485161e-04
  8.33612448e-05  1.03253937e-04]",-4.210499759956246,0.014838950571401544,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ROL,7.554032367350388,-6.586459895873027,[-0.00060345  0.00267636 -0.00066421  0.00012931  0.00026983  0.0005377 ],-3.6571294139282675,0.025806486241857777,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ROP,-12.984213144752884,13.889324626867499,"[ 1.18819996e-03  1.79809452e-03 -7.59904196e-05  7.23579920e-04
 -2.84669394e-05  3.63918917e-04]",-4.0847789234484315,0.016826858928734364,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ROST,0.45850760156492926,0.46002186568331177,[-0.00065967  0.00424407 -0.00108337  0.00203012 -0.00017271  0.00169047],-3.3868650128558073,0.03381451898840829,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RSG,7.973214674893185,-6.998383556153549,"[ 8.16923013e-04  2.15046276e-03 -3.79431731e-04  4.13833460e-04
 -2.59684135e-05  8.14825873e-05]",-3.6188594953650686,0.026813239684732097,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RTX,-25.87834385951951,26.682741818219665,"[ 2.27117334e-03 -1.31478644e-03  7.64409943e-04  1.13198875e-03
 -5.25897029e-04 -6.07555267e-05]",-3.7329276036400922,0.023922697042567838,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SBAC,0.4628740758704622,0.46427774177503084,"[ 2.06656556e-03 -4.84469768e-04  6.73063631e-04 -3.20911625e-04
  7.76557296e-05 -5.72937608e-04]",-3.3856240205962176,0.03385650859373336,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SBUX,7.251699747291942,-6.280611966153195,[ 0.00030257  0.00531637 -0.00098825  0.00090482  0.00030731  0.00106584],-3.5384558835469266,0.029058161643887023,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SCHW,-11.154179621885701,12.038218988167351,[ 0.00076966  0.00110216 -0.00042161  0.00051787 -0.00037186 -0.00033254],-3.0735796281487335,0.04625528144449741,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SEE,0.4730729998057154,0.4745456178947548,[ 0.00141783 -0.00018048  0.00048643 -0.00015967  0.0001003  -0.00025582],-3.5838811312897842,0.02776771868750644,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SHW,-11.560030877280745,12.464025713409216,[-0.00173509 -0.00110804 -0.00105247 -0.00130588 -0.00046945 -0.00181344],-3.5939003343455327,0.027490897355856154,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SJM,17.610934027294398,-16.607030371849614,"[ 3.11578077e-03  1.35457410e-03  3.46967820e-04  1.14282753e-03
 -3.35587663e-04 -7.35726850e-05]",-3.867063634653047,0.020919707229417786,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SLB,-17.846939413210155,18.72462772944381,"[-2.07822576e-04  1.97097121e-03 -2.07280739e-06  7.62623229e-05
  5.75517897e-04  9.97805355e-04]",-3.719705214599198,0.02424111271866592,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SLG,-6.382090814873209,7.319445299914545,[ 0.00100136  0.00131444 -0.00023081  0.00186916 -0.00057701  0.00069384],-3.5447497865690836,0.028875846730529914,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SNA,0.47680468856056185,0.47824246835965845,"[ 1.02517617e-03  1.48161278e-03 -2.80855636e-04  7.54440497e-04
 -2.67805450e-04  2.77951844e-05]",-3.856337068986869,0.02114531165994919,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SNPS,-6.257172020566724,7.188086249817432,[-0.00110415  0.00223298 -0.00096213  0.00058161 -0.0001269   0.00045066],-3.6776858834865562,0.025281411326157976,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SO,7.685537795115162,-6.719304618304578,[ 0.00165664  0.00054239  0.00025747  0.00129692 -0.00035608  0.00039994],-3.605243463240128,0.027180826475341997,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SPG,9.142172204976545,-8.169649657178528,[0.00210018 0.00077551 0.00061621 0.00016478 0.00023606 0.00012946],-3.5664936327081933,0.028254751729834587,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SPGI,-11.51132622748383,12.414523983425875,[ 0.00218706  0.00111021  0.00048082  0.00132356 -0.00012826  0.00068744],-3.857547929194752,0.021119723138664427,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SRE,-7.664287874414944,8.577277248259467,[ 0.00055713 -0.00085672  0.00046945  0.00069243 -0.00014947  0.00043391],-3.441745309336392,0.032008771340984565,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
STE,-0.8552922507723856,1.8133328964585753,"[ 3.72182960e-04  1.57334602e-03 -9.71977401e-05  1.52767861e-03
 -1.53618356e-04  1.18052630e-03]",-3.687421158165508,0.02503648399447572,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
STT,-10.802180919874885,11.708130122565267,[ 0.00011157  0.00263029 -0.00089306  0.0007943  -0.00028406  0.00013543],-3.6293511388088713,0.026533395315034607,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
STX,5.976116360529408,-5.018934175286999,[ 0.00200322  0.00048751  0.00084663 -0.00177342  0.00091746 -0.00070455],-3.2437189396036312,0.039018517431407634,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
STZ,22.78748012158031,-21.775973160100648,[ 0.00104586  0.00408875 -0.00072415  0.00026957  0.00020218  0.00014237],-3.94744568118153,0.01930394729007289,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SWK,-7.921133971056914,8.865305203264457,[-0.00049355  0.00267163 -0.00088759  0.00173045 -0.00039505  0.00105844],-4.154288704474655,0.01569695233164901,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SWKS,-17.514794580574964,18.327007377654148,"[ 3.85911654e-03 -1.10329290e-03  1.74881618e-03  1.41110983e-03
 -4.48016091e-05  7.66591486e-04]",-3.1878850249194977,0.04125904056842511,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SYF,0.4330103931676727,0.43458354568507657,[-0.00158386  0.00378451 -0.00018674 -0.00105273  0.00154238  0.00163348],-2.716977532851592,0.06607415990401634,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SYK,7.766532934921725,-6.78537585834402,"[ 7.77232942e-04  2.34920866e-03 -6.00287414e-04  5.87080056e-04
 -2.01278149e-04 -4.99445478e-05]",-3.788144572463514,0.022637565271003655,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SYY,20.167068402317604,-19.17565043477841,"[ 2.06316063e-03 -9.21309875e-04  6.01357609e-04 -4.68848990e-04
 -6.34661448e-05 -9.47819330e-04]",-3.510073494330509,0.02989471726395635,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
T,-8.812628350737707,9.745202956729688,"[ 5.77078090e-04  4.71286348e-05  3.25474183e-04 -1.71598726e-04
  2.15347104e-04  8.21779554e-05]",-4.55147000233497,0.01055168198051407,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TAP,8.778272966921335,-7.903253433958732,[-0.00021237  0.00626167 -0.00278995  0.00299673 -0.001457    0.00021801],-3.0515840567407255,0.047283964553717826,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TDG,7.165103385091678,-6.1930838185003205,"[ 2.93742380e-03  4.72991585e-04 -8.42708823e-05  1.35033174e-03
 -9.71377139e-04 -8.76657419e-04]",-3.769385445916712,0.023066234380852663,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TDY,-16.25286800886263,17.128848734365402,"[ 1.62655443e-04 -5.32177647e-04  8.76795136e-05  1.23842021e-03
 -4.54702964e-04  5.31939847e-04]",-4.060392310784291,0.01724225346633419,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TEL,-4.587134952724928,5.504722561547804,"[ 8.61736611e-04  6.12219892e-04 -2.50557047e-04  3.91946165e-05
 -2.47952407e-04 -6.09047621e-04]",-3.7570599643682066,0.02335229613004017,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TER,-7.881080281082225,8.799856825881596,"[ 1.51200299e-03  7.76196360e-04  1.02090198e-04 -1.79841166e-04
  2.00730088e-05 -5.08002629e-04]",-3.734588287235964,0.02388300198161134,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TFC,-16.17732213949228,17.07194251040657,[ 0.00027169  0.00221389 -0.00069354  0.00092483 -0.00029925  0.00024819],-3.7233192867503146,0.024153661710590624,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TFX,0.484911929956318,0.48641853177409294,"[-7.58948996e-05  2.14885997e-04 -2.13403802e-04  3.72172196e-04
 -2.11169195e-04  2.52425706e-05]",-3.9493487023072027,0.019267246402928782,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TGT,-8.022185207486055,8.949562718267398,"[ 7.03430380e-04  3.87239253e-03 -1.26880361e-03  1.16260499e-03
 -4.97008983e-04 -5.28242969e-05]",-4.277229955778849,0.013881060030045595,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TJX,15.973557441677512,-14.998721090826889,"[ 3.52753354e-04  3.37994627e-03 -3.07301546e-04 -7.08463539e-06
  5.98539031e-04  7.34940793e-04]",-4.174137191480826,0.015388463225954227,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TMO,-6.76859076469467,7.685388287102815,"[-1.56441397e-04  2.52654323e-03 -6.91072971e-04  8.49597332e-04
 -9.74310257e-05  5.84006173e-04]",-3.4406162381909464,0.03204493193120488,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TMUS,13.580242768288183,-12.603626912356258,"[4.36807340e-04 1.72136369e-03 3.50270963e-05 4.83794103e-04
 2.78363655e-04 8.01230632e-04]",-3.5620316793205378,0.028381104796148537,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TPR,-16.131477349942124,16.962197202745678,"[ 1.07629712e-03 -9.93390071e-04  1.16384249e-03 -1.24298383e-03
  8.39492390e-04  1.69595836e-05]",-3.5489770547567363,0.02875403842183932,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TROW,-14.155487729516567,15.059105442650988,"[-4.39087472e-04  3.00799776e-04  3.88213643e-05 -8.97494176e-05
  2.40962290e-04  3.94343886e-04]",-4.036128072187225,0.017665740638029774,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TRV,3.7490521116328375,-2.7819215085856785,[ 0.0004769   0.00333504 -0.00082494  0.00108763 -0.00019297  0.00048829],-3.564688233964654,0.028305808898512478,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TSCO,-6.266344955703461,7.2010286653497735,[ 0.00170995  0.00197241 -0.00018915  0.00041362 -0.00010797 -0.00022423],-3.621684340410854,0.026737603318251393,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TSLA,-6.443026231314379,7.344499777799085,[ 0.00078167  0.0022374  -0.00054693  0.00150602 -0.00044226  0.00051767],-3.1931463640820583,0.04104253282225619,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TSN,3.039603824693614,-2.0660272839698703,[0.00431886 0.00439237 0.00062481 0.00031681 0.00071668 0.00044589],-4.064191918427048,0.017176863974161346,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TT,-29.702349055394137,30.50630934706266,"[-9.59173103e-04 -4.48517659e-05 -1.18063601e-03  1.12018677e-03
 -1.13520861e-03 -6.17949268e-04]",-3.596874411023316,0.02740925877904774,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TTWO,5.1672470033783515,-4.219934153571657,"[-2.89387650e-04  1.21553649e-03 -3.29804915e-04  7.51412424e-05
  9.74186467e-05  2.20713832e-04]",-3.1667915367709116,0.042138581331695284,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TXN,-6.660093943677262,7.57416547212414,"[ 2.76419353e-04 -2.28896615e-03  4.25141862e-04  9.83834662e-04
 -6.06760435e-04  9.67736223e-05]",-3.6730993058824026,0.025397632806825197,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
