,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,23.51930340184832,-22.51982314429057,"[ 1.94903394e-03 -2.23812779e-03  1.04264996e-03 -1.10158500e-04
 -4.99384877e-05 -2.21376201e-04]",-3.903775740750017,0.020165627341028603,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
PWR,16.683166268230785,-15.723473788919685,"[ 2.08200530e-04  1.23421561e-04  4.92322289e-04  7.74881170e-05
  1.12018590e-04 -4.97999559e-04]",-3.524148109155009,0.02947690778406234,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
PYPL,14.394945116012508,-13.402905552817293,[-0.0005886   0.00115284 -0.00138708  0.00065223 -0.00033549  0.00169525],-3.7402613842284653,0.023747894994774973,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
QCOM,20.88497253682025,-19.91018802835668,[ 0.00471133  0.00231614  0.00283046  0.0010332   0.00098511 -0.00024485],-3.680499875033461,0.025210369650608487,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
QRVO,-7.216316484386397,8.086689669359421,"[-3.08137660e-04 -3.26767403e-03  7.52735635e-04  9.24961847e-05
 -3.07019098e-05  8.40468645e-04]",-3.412337493349148,0.032964056985966016,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
RCL,5.226065263757124,-4.266419661836483,[ 0.00153485  0.00065064  0.00074148  0.00139068 -0.00011041  0.00042296],-3.3509009907241154,0.03505275765942636,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
REG,-8.987183457387154,9.901678176239,"[ 5.12506595e-05 -1.26447649e-03  7.32887205e-04  5.47179852e-04
 -5.53842602e-05  1.28785405e-04]",-4.068298663808164,0.01710646761627049,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
REGN,0.46189405304503545,0.46330974255828067,[-0.00350346  0.00017564 -0.00039117  0.00051777 -0.00012898 -0.00023693],-3.413422488110077,0.032928310552690465,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
RF,22.90286672059846,-21.9091291659995,"[ 9.60064238e-04 -1.34130340e-03 -2.99367221e-05 -8.69644002e-05
 -4.83408403e-04 -7.56047467e-04]",-4.025490930569152,0.017854656604632375,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
RHI,1.8529135276540194,-0.9208056649208924,[-0.00056144 -0.00239159  0.00156652 -0.0013995   0.00122961  0.00103208],-3.708397304002651,0.024516784753931375,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
RJF,19.063782782691412,-18.05089396517694,[ 0.001368    0.00053115  0.00013161  0.00054769 -0.00027821 -0.00042061],-4.331578308203483,0.013146781433785698,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
RL,5.998286056240401,-5.044307978885159,[ 0.00220331 -0.00109656  0.00055646  0.00087779 -0.00054536 -0.00032948],-3.278966737063762,0.03766715678378142,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
RMD,-3.4658522605098567,4.405495546560081,"[ 1.90376839e-03  5.20610258e-05  1.93992242e-03 -2.19752343e-04
  6.64866823e-04 -1.16730428e-03]",-3.6124013569945137,0.026986963659713592,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
ROK,5.999454160871733,-5.011387556210272,"[ 6.79546832e-04  4.39754055e-04 -4.23230644e-05  4.93419860e-04
 -8.35054963e-05  5.34568535e-04]",-4.047056801473152,0.01747372768089444,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
ROL,8.292473016658986,-7.292546811079762,"[ 1.07684128e-03 -1.70554351e-03  2.96612162e-05  3.43829422e-04
 -3.51577175e-04  8.01572383e-04]",-4.166610938454892,0.0155047176251211,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
ROP,16.23173172454963,-15.214665895683494,[ 0.00232413 -0.00067909 -0.00032212 -0.00030805 -0.00029228  0.00034452],-4.255769694835496,0.014182170600060004,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
ROST,15.236238573324998,-14.224037015612348,[ 0.00202522 -0.00024487  0.00150092  0.00031229  0.00022692 -0.00085138],-4.075510660936837,0.01698353963189503,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
RSG,-0.4990016968131974,1.4725811464718537,"[ 2.04423515e-05 -7.72709351e-04  2.40637652e-04  1.45558984e-04
 -2.53905616e-05  2.40377079e-04]",-4.901029565466383,0.007438920271505675,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
RTX,-4.3814857552030215,5.330656649049961,[-0.00038227  0.00120276  0.00034106  0.0006644   0.00027545  0.00052704],-3.9164739228406558,0.019911179464815906,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SBAC,-0.218872634098332,1.179045183137524,[ 0.00026686 -0.0003398   0.00087873  0.00015081  0.00032951  0.00011088],-4.080065060427936,0.016906365681537288,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SBUX,-6.758981572526347,7.691670657522835,[ 0.00028807  0.00026311 -0.00015471  0.00026178 -0.00026426 -0.00043076],-4.329727886321538,0.013171131047408972,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SCHW,24.42258140189309,-23.417169850022777,"[ 1.04708638e-03  4.17353804e-04  5.47496737e-04  1.24249225e-04
 -2.79718394e-06 -9.50708337e-04]",-3.960258323854203,0.019058190470452322,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SEE,-4.532144102035637,5.473133844482427,"[-9.83955083e-04 -6.38911019e-04 -4.34587359e-04 -8.55779474e-05
 -4.28646078e-05  7.78099602e-04]",-4.195838865184638,0.015058105442050137,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SHW,-11.461539884940684,12.351595211601662,"[-2.10086168e-03 -1.21424239e-03 -6.67827941e-04 -3.78891571e-04
 -2.25851836e-04  7.36592678e-06]",-4.38657820138586,0.012443234699625449,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SJM,-18.890947762559605,19.761083130585032,"[ 1.46991647e-03 -2.75339543e-03  1.83041128e-03  1.69711958e-03
 -4.10569939e-04 -8.91962810e-05]",-3.836066526786273,0.021578312345250195,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SLB,2.364328595754951,-1.3948988981747192,[ 0.00173577  0.00089222  0.0013757   0.00130526  0.00011027 -0.00031333],-3.7607613926022845,0.02326601905451928,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SLG,-5.348170008848083,6.28564735219,"[ 7.01135256e-05  6.99458536e-04  1.19863626e-03  7.00042448e-04
  4.10544020e-04 -1.75583852e-04]",-3.6149238588505668,0.026918974780880442,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SNA,-4.104068873112085,5.039672225742293,[ 0.00074336 -0.00208642 -0.00011228 -0.00020558 -0.00045556 -0.0001468 ],-4.443596198522079,0.011753594168063137,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SNPS,0.472916692717847,0.4738048035853284,[ 0.00182676  0.010507    0.00559564  0.00284809  0.00288491 -0.00257707],-2.860827141475135,0.05722141048380592,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SO,-1.545737959587201,2.508018189077546,"[ 1.11927384e-03 -1.15513463e-03  8.17386770e-04  6.26459178e-04
 -5.62321711e-05  3.99736344e-04]",-4.245116529266703,0.014334063243807413,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SPG,-9.893393728162534,10.811095664739263,[ 0.00025294 -0.0017649   0.00045532  0.00045796 -0.00027315  0.00011953],-4.1443871590317025,0.015853148433750266,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SPGI,16.68141358586384,-15.669798572012969,"[ 1.03989017e-03  1.86859819e-04  5.49304286e-05  1.56777182e-04
 -1.23064562e-04 -1.21516245e-04]",-4.411971447758736,0.01213123863652051,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SRE,-3.6637497346358057,4.603520271657778,[ 0.00183722 -0.00127072  0.00068464  0.00101062 -0.00031915  0.00060995],-3.940692482145027,0.019434751865861397,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
STE,11.378604167273032,-10.383700462851086,"[ 1.47025978e-04 -2.96494927e-03  3.80520420e-04 -5.75185167e-04
 -1.39106555e-04 -6.75802910e-05]",-4.224099888857918,0.014638505062824629,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
STT,22.373539193654054,-21.370058003615963,"[ 9.97186401e-04  3.68422053e-03  9.99736579e-05  1.11122023e-03
 -1.59007238e-04 -1.48309067e-03]",-3.2478782403849173,0.0388565647198692,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
STX,34.555590892738685,-33.573179579792914,"[ 1.54743253e-03 -2.85484656e-03  7.62303567e-04 -1.30867285e-03
  7.30989394e-05 -8.66527802e-04]",-3.500827278746009,0.030172412099374674,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
STZ,9.159491549078126,-8.159269763374231,"[ 1.06340283e-03  5.76946118e-04  3.43008515e-04  2.67395747e-04
 -2.21477007e-05 -4.36524955e-04]",-4.540423564846589,0.01066888663102122,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SWK,8.598591109563651,-7.591453292400639,[ 0.00050304  0.00129244 -0.00024127  0.0002375  -0.00021812 -0.00081903],-4.263961619842223,0.014066465891275404,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SWKS,25.394658933465504,-24.419693664399237,[ 0.00070175  0.00354272 -0.0003318   0.00102342  0.00010308  0.00048625],-3.4426147995064964,0.03198095212496654,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SYF,-0.56906998245786,1.5401469283754863,"[ 5.81523539e-04 -1.43625801e-03  5.83532593e-05  1.21151318e-04
 -4.40319078e-04 -4.60842568e-04]",-4.469086702339547,0.011457775432919473,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SYK,2.7208377034324993,-1.7635639660902238,"[-7.34625335e-05 -2.20752116e-03 -1.48323498e-04 -5.27192678e-05
 -2.74231512e-04  7.85768898e-04]",-4.01742184655182,0.01799931015483414,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
SYY,-6.1364604064002055,7.077897727526324,"[-2.43455579e-04 -6.13167377e-05  4.53580868e-04  6.25491975e-04
  6.17919629e-05  3.34542408e-04]",-3.958171632857088,0.019098000546146243,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
T,-7.7112498157418665,8.64556932926582,"[ 4.21340312e-04 -4.71070953e-04  7.07425178e-04  3.95263373e-04
  9.77789298e-05  8.90462433e-05]",-4.259858926782928,0.014124294829332609,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TAP,20.974011285138364,-19.98517865172961,"[ 1.70650204e-03  3.75157321e-04  8.47101961e-04  8.38083535e-05
  1.53303434e-04 -7.27445731e-04]",-4.080824446047712,0.016893532103989892,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TDG,10.81282803880574,-9.805942410847226,"[-3.42871767e-04 -4.47282261e-04 -2.63429840e-05  1.84836239e-04
 -2.64898180e-05  5.08265148e-04]",-4.226665324990163,0.014600999043233687,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TDY,8.21225137911091,-7.215758040096458,[ 0.00089662 -0.00063339  0.00012238  0.00102047 -0.00033521  0.00095294],-4.182911475409389,0.01525403111560925,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TEL,15.926938891416723,-14.916661386190324,[ 0.00048804 -0.00049652 -0.0007371   0.00015539 -0.00054214  0.00016333],-3.974890942246907,0.018781349634790816,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
