,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RMD,27.38940449908953,-26.41195361116214,[ 0.00310246 -0.00189592  0.00038994 -0.00062771  0.00103027 -0.00020658],-3.9371575189420254,0.019503574569762434,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
ROK,8.587533960792351,-7.607007418327135,"[-8.74824601e-04 -4.49575631e-04  5.61719703e-04  5.90210735e-05
  3.97789690e-04  1.04971830e-03]",-3.5026127118371195,0.030118589339140304,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
ROL,21.359121839785985,-20.37564436601397,"[-4.62820195e-05  1.70232021e-04  1.11611444e-04 -4.13244667e-05
  8.56164130e-05  1.49648422e-04]",-4.028758806544821,0.017796405032555845,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
ROP,20.430892074109384,-19.420126746997433,[-0.00023484 -0.00185209  0.00092324  0.00032033 -0.00023505  0.00036389],-3.8096666404875412,0.022155563493960712,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
ROST,21.14004133407999,-20.147890840731748,"[-2.08570268e-04 -2.54383622e-03  2.27868263e-03 -1.34206069e-03
  1.92749157e-04 -9.66089289e-05]",-3.5968747367081817,0.027409249852268426,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
RSG,2.3679480860706894,-1.3850682953061175,[-0.00127927  0.00064701 -0.00048783  0.00011834  0.00018402  0.00056951],-4.356986567684234,0.012816952532972017,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
RTX,2.275575333010089,-1.307037917305473,"[ 8.67676703e-04 -9.20752602e-04  3.66080057e-04 -1.20920353e-05
  5.88421073e-04  5.61784183e-04]",-3.837987745066069,0.0215368954952694,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SBAC,8.150059377097353,-7.174794539604181,"[ 2.04608983e-03 -1.26926757e-03  8.56113492e-04  5.89964960e-05
  2.68542932e-04  5.63685880e-05]",-3.6333826485627574,0.026426641008123523,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SBUX,20.418790423438587,-19.423415637964837,"[ 3.59385689e-03  8.36876990e-05  3.68572013e-04 -5.15783729e-04
  1.15254057e-03  2.80136205e-05]",-3.6200682184332678,0.026780849482727718,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SCHW,17.587617906441924,-16.5940169968604,"[-6.09159810e-05 -2.64464407e-03  2.09378720e-03 -1.64997745e-03
  8.57547208e-04  3.15802876e-04]",-3.5397950493300017,0.02901927399241223,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SEE,0.4438463124458093,0.4446289008277834,[ 0.00714111  0.00888647 -0.00310715  0.00141942  0.00507198  0.0047217 ],-2.7162603625118718,0.06612156332785447,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SHW,9.429392463774386,-8.431922381598199,"[ 2.15154647e-03 -1.27943073e-03  9.75678648e-04  3.31276732e-05
  3.00572842e-04  9.25586075e-05]",-4.258605239076456,0.014142013388571946,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SJM,17.010474453496048,-16.00624273081969,"[ 2.70959399e-03  1.06435326e-03 -7.40349783e-04  8.20301634e-04
  3.83451899e-05 -2.80197730e-04]",-3.7601357282285264,0.02328058032852105,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SLB,5.456962069197897,-4.498680070358653,"[ 3.23726222e-03 -1.33742291e-03 -2.90237231e-04 -9.78315931e-04
  1.70593214e-03  8.14525511e-06]",-3.5532803538832813,0.028630567051075747,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SLG,2.56435697555227,-1.594951228359192,"[-6.77973528e-04 -9.13229073e-04  2.20299342e-04  3.68018228e-04
 -4.27247508e-05  5.37715659e-04]",-4.4373661769965,0.011827047884268839,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SNA,15.611073457065178,-14.612123279006862,[0.00164083 0.00038013 0.00090951 0.0007365  0.00020718 0.0008744 ],-3.7794089962569943,0.022836183707752724,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SNPS,15.426996751658969,-14.43212974205269,[0.00151686 0.00046216 0.0003446  0.00024656 0.00040859 0.00046314],-4.042269018656968,0.01755758868796955,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SO,-21.39881265128255,22.234559002349233,[-0.00018802  0.00081194 -0.00119811  0.00047545  0.00052113  0.00067861],-3.7018397005325276,0.024678084398244614,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SPG,-4.262835502670552,5.204713430621816,"[-2.87678430e-05 -1.32669025e-04 -1.27259844e-04  9.13484150e-04
 -1.05801577e-04  6.63741422e-04]",-3.6771882114123633,0.02529399630990892,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SPGI,22.483555964574713,-21.491068755355325,[ 0.00251876  0.00103233  0.00015321 -0.00021499  0.00098884  0.00040706],-3.4597652761171296,0.0314371402000302,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SRE,-4.387691090899708,5.331536938907652,[-0.0009194   0.00144064 -0.00067054  0.00037788  0.00061962  0.00121969],-3.9681694711282463,0.018908013139606775,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
STE,10.834615332774318,-9.862797455370812,[ 0.00061389 -0.00114345  0.00052066 -0.00082917  0.00052809 -0.00014124],-3.9397745073602124,0.019452600669145663,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
STT,1.8036159497554412,-0.8373964218082107,"[-1.67581493e-03  7.96874022e-05 -1.68607315e-04 -3.58949110e-04
  6.41462881e-04  9.25155778e-04]",-3.9394397194522726,0.01945911425490171,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
STX,-19.451098870392567,20.284845028666755,[ 0.00270546 -0.00297412  0.00225352  0.00019796 -0.00027746 -0.00019809],-3.408796331085737,0.03308099498663268,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
STZ,12.654763091596756,-11.670653496946578,"[ 1.14728762e-03  9.86941869e-05 -1.86469470e-04  2.69362921e-04
  6.43373749e-04  6.30668186e-04]",-4.57107294283625,0.010346852178879165,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SWK,5.505326273296793,-4.5229354519305796,"[ 6.34734494e-04 -5.42689822e-05  8.39156889e-04  3.03158254e-04
  2.57125010e-04  7.84264098e-04]",-4.004616741182533,0.018231275216857287,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SWKS,34.534630077315036,-33.566941456819315,[ 0.00233798 -0.00192449  0.00071024 -0.00207179  0.00145562 -0.00063793],-3.4479481743287512,0.031810839759849434,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SYF,2.0163938027241155,-1.082072112353648,[ 0.00126632 -0.00034718  0.00046517 -0.0004285   0.0007242   0.00030647],-3.3390109549905564,0.03547202380589238,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SYK,-0.5409730409640096,1.5139209447211548,"[-3.61803891e-05 -9.87564784e-04  4.94089906e-04  7.43919488e-05
  1.37626980e-04  4.09322572e-04]",-4.371730402209538,0.012629367763205706,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
SYY,-10.345039424687087,11.268306549698764,[-0.00021592 -0.00111968  0.00028189  0.00026441 -0.00015756  0.00016671],-4.742965044571058,0.00871277408496276,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
T,-3.5867848968766167,4.540464354513427,"[ 1.86386903e-04 -5.61273830e-04 -2.67237474e-04 -5.73894412e-05
  3.07032270e-04  1.19620248e-04]",-4.084477999648877,0.016831923293013418,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TAP,-1.8114288007246413,2.7680497898080976,[ 0.00157984 -0.0017596   0.00071539  0.00059031  0.00029614  0.00063145],-3.9404238456309058,0.01943997345117829,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TDG,12.577839449160797,-11.589702833370849,"[ 8.98456599e-04 -4.33552637e-04 -2.40087655e-05  1.44238128e-05
  3.13260412e-04  9.18908196e-05]",-4.2693739090557825,0.013990539762085297,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TDY,15.673577258597605,-14.694593657817592,"[-2.59777614e-04 -5.28284213e-04  3.94639574e-04 -7.03975273e-04
  3.35509025e-04 -8.86444646e-06]",-4.3345713136274036,0.01310749187191309,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TEL,17.0704834935893,-16.0708372963021,"[-5.13222146e-04  1.13004957e-03 -8.89654037e-06 -3.97808278e-04
  3.64507630e-04  3.26532106e-04]",-3.4775189109589393,0.03088394186329131,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TER,5.013444767393235,-4.0445139085920205,[-0.00080994 -0.00181488  0.00046834 -0.00048806  0.0002728   0.00022603],-3.734094345711222,0.02389480170197157,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TFC,15.097267130608712,-14.100601245153124,"[ 1.55428070e-03 -2.68522745e-03  2.18030262e-03 -8.18338017e-04
  4.00950289e-04  5.18211531e-05]",-4.136044347674042,0.015985961507425175,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TFX,16.91674989511853,-15.911470945158682,"[-6.77644423e-04 -5.04828935e-04  4.60828764e-04 -4.83728350e-04
 -3.90073596e-05 -1.13252349e-04]",-3.795842259308055,0.022463977352495845,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TGT,19.35158565531041,-18.357713690499168,[-0.00067047  0.00089272  0.00036944  0.00018511 -0.00013437  0.00044389],-4.667188117683141,0.009398660332488875,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TJX,6.602990196423014,-5.612852343631987,[-0.00036415 -0.00155511  0.00142664 -0.00042262  0.00021801  0.00052705],-4.6473459619015856,0.009587012491731967,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TMO,12.339443033834376,-11.357092828942067,[-0.00133164 -0.00081221  0.00117605 -0.00023447 -0.00017795  0.00044525],-4.3539243091611946,0.012856261511514703,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TMUS,15.231998507635076,-14.23141359516347,[ 0.00011493 -0.0001934   0.00125435  0.00039352  0.0003172   0.00128034],-3.897419815674233,0.020294206745183962,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TPR,20.377232734264826,-19.38386713797008,[0.00099896 0.00116789 0.00080959 0.00079434 0.00018797 0.00111324],-3.58206849688036,0.027818097054857924,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TROW,3.280569541862743,-2.2923218755468846,"[ 1.00987482e-04 -1.85919219e-03  1.17368607e-03  4.40132343e-04
  3.56723094e-06  7.81325372e-04]",-4.358333763677455,0.012799697211633957,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TRV,5.227582761352849,-4.23849343198923,"[ 2.34951845e-04 -9.67535248e-04  9.48610758e-04 -5.77734552e-05
  3.68950036e-04  6.97465883e-04]",-4.595484142667804,0.010097331048618732,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TSCO,14.414772827495806,-13.430064111896515,[ 0.00226907 -0.00234829  0.00191523 -0.00013063  0.00052225  0.00052692],-3.5644406966255286,0.02831281651041603,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TSLA,-3.6002322199742434,4.498189620315169,"[ 5.71613404e-04 -6.52199783e-04 -8.25418031e-05 -8.13815712e-04
  1.87722034e-03  1.34234960e-03]",-3.2745819913870595,0.03783268031073126,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
