,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-5.007464918872263,5.879512805652037,[-0.0088759  -0.00202595 -0.00219979  0.00464215  0.0028367   0.00178452],-2.707755336732787,0.06668632718974628,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PYPL,-14.215158784347576,15.071662828904609,[ 0.00093822  0.00019551  0.00062739 -0.00078726 -0.00075433  0.00136017],-3.230416033474586,0.039541044967639286,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
QCOM,-6.6710659563394925,7.5677022309815,"[ 3.12125597e-03  3.36484780e-03  4.10508095e-06  6.12009555e-04
 -1.09572747e-03  1.26785963e-04]",-3.1120785856759032,0.0445083447162747,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
QRVO,-16.6382807012385,17.326947063856313,[-0.00762961 -0.00567661 -0.00386653  0.00456332  0.00107203 -0.00313835],-2.844148428030668,0.058183793336572594,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
RCL,14.257722803729893,-13.2729584621673,[ 0.00397734  0.00093341  0.0007981  -0.00145822 -0.00135989 -0.00038701],-3.5900752162454928,0.027596254658519573,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
REG,9.854544478477353,-8.882860912726358,[ 0.00299743  0.00253018  0.0004401   0.00015159 -0.00067472  0.00038442],-3.4169469601367135,0.03281245991934511,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
REGN,-10.495602853063982,11.376604915416417,[ 0.00315845  0.0047396  -0.00071753  0.00052646 -0.00166755  0.00054038],-3.1853483762438786,0.04136383311378464,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
RF,-16.547592001720915,17.405550086322066,"[ 8.27854452e-04  1.23191350e-03  9.57708293e-05  3.32451334e-04
 -2.79648916e-04  8.30287278e-04]",-3.504158880871227,0.030072056891737944,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
RHI,-4.615665160660135,5.531780854142052,"[ 4.09878222e-05  1.93852398e-03 -1.10912956e-03  7.21277774e-04
 -8.66085636e-04  5.30829225e-05]",-3.490652512453674,0.03048097646408211,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
RJF,-15.207578761805662,16.06962810284901,[ 0.00029189  0.00234868 -0.00071744  0.0002646  -0.00050337  0.00051636],-3.329347592916142,0.03581646436201073,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
RL,-0.7512514111376216,1.6737621092176822,[-0.00164009  0.00171877 -0.00230957  0.00290727 -0.00053778 -0.00057568],-3.127246635326151,0.043838334156201725,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
RMD,1.5031425565123795,-0.5515895516757673,[ 0.00325676  0.00068509  0.00061835 -0.00037294 -0.00054859 -0.00063739],-3.267110640151098,0.03811640011890581,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ROK,-14.01817962941771,14.91137156080644,"[ 5.96143768e-04  1.24292597e-04  3.04369182e-04 -1.05876901e-03
 -3.42907437e-04  6.48285682e-05]",-3.7304361288828525,0.02398237414950705,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ROL,-5.953021138317376,6.882998255385716,[ 0.00146353  0.00337304 -0.00075589  0.00080645 -0.00110233  0.00033098],-3.8474185307970212,0.021334740387595374,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ROP,6.211469877714162,-5.256197119687993,"[ 2.99804252e-03  2.95231048e-03 -3.22702025e-04  8.30568347e-05
 -6.93115183e-04  6.39224056e-04]",-3.2831770086854264,0.03750890120576534,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ROST,-6.4475740035735205,7.343413531250917,[ 0.00031449  0.00282884 -0.00051687  0.00193335 -0.0008013   0.00148382],-3.5542245508019814,0.028603546916056988,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
RSG,6.484364412005944,-5.491896352529096,"[ 1.89272242e-03  2.86743724e-03 -8.57286173e-05 -1.34048866e-04
 -6.00229354e-04  2.43055663e-04]",-3.628236266157703,0.0265629931676665,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
RTX,-3.6458263461016607,4.583718960962868,[ 0.00193832  0.00343983 -0.00016091 -0.000662   -0.00064801  0.000406  ],-3.417064030339798,0.03280861878284435,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SBAC,-11.883257605051723,12.762288733490301,[ 0.00170162  0.00097012  0.00027908 -0.00081652 -0.00143701  0.00044582],-3.430601679557465,0.032367460073872034,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SBUX,12.172506513789372,-11.20790407813372,[ 0.00280636  0.00372119 -0.00013444 -0.00011849 -0.00024832  0.00045608],-3.411938804305273,0.03297720201454331,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SCHW,-21.525141947252163,22.3384198163199,"[-6.79857590e-05  2.76257345e-03 -1.19771988e-03  6.70166242e-04
 -1.01448169e-03  4.02678062e-04]",-3.252473503732121,0.03867841820078352,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SEE,-9.544922241339712,10.449655334732796,[ 0.00422972  0.00328039  0.00075109 -0.0005961  -0.00146827  0.0008973 ],-3.500629743103936,0.03017837281487911,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SHW,-17.14624774045875,17.998528088910497,[ 0.00128818  0.00027677  0.00016755  0.00015564 -0.00137303  0.00038751],-3.4735974904442344,0.031005288556694342,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SJM,17.82738670494552,-16.805857207824573,[ 0.00325328  0.00093768  0.00030774  0.00215778 -0.00126617  0.00032781],-3.96289253909239,0.019008053159928755,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SLB,-10.683822315752643,11.579620230219346,[ 0.0016351   0.00347947 -0.0002818   0.00046306 -0.00034171  0.00093924],-3.313545586081597,0.03638693177100719,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SLG,5.528680271266106,-4.566491195118213,"[ 2.61779947e-03  1.12396678e-03  4.80110197e-04  3.40792556e-04
 -8.48142043e-04  6.90876407e-05]",-3.1810222529685666,0.04154316578290197,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SNA,-1.1872812800597516,2.1403529175401146,[ 0.00276759  0.00257132  0.0001747   0.0003793  -0.00101922  0.00066607],-3.6675215732870647,0.025539689820899495,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SNPS,-4.308588548332548,5.237728986935662,[ 0.00102342  0.00202856 -0.00029832 -0.00036865 -0.00075018  0.00026421],-3.5698854105926685,0.02815908022774679,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SO,7.759551307074147,-6.76429198453786,"[ 3.41308554e-03  1.05070063e-03  1.00509451e-03  2.42752575e-05
 -7.44800775e-04  1.99172136e-04]",-3.6039312833009363,0.027216516021005614,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SPG,10.210884043516177,-9.248537650576138,[ 0.0024335   0.00183762  0.00055419 -0.00065699 -0.0004366   0.00037433],-3.424209862622332,0.032575009555841694,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SPGI,-14.066734461624394,14.958562340425269,[ 0.00261575  0.00104078  0.00020817  0.00138058 -0.00069881  0.00093028],-3.7158992823351937,0.024333548542340443,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SRE,0.4710119150550145,0.47249550067659934,"[ 2.61491986e-03  7.24351604e-05  1.01378420e-03 -5.95374450e-04
 -5.75562061e-04 -5.86499426e-05]",-3.1713118718376734,0.0419485306947328,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
STE,2.4968631920524063,-1.5158301279374802,[ 0.00242563  0.00097977  0.0005729   0.00059318 -0.0002358   0.00024612],-3.6363273702800534,0.026348936369850213,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
STT,-15.885879222867304,16.75762591193376,[ 0.00063087  0.00260651 -0.00079056  0.00084229 -0.0007977   0.00054097],-3.7430147128783067,0.023682599166799025,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
STX,-13.715068414906044,14.59737669222474,[-0.00357762  0.00147573 -0.00209119 -0.00074    -0.00022245 -0.00107775],-2.944495167518143,0.05262862174878069,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
STZ,21.6667000180542,-20.653717943300563,"[ 2.56142338e-03  3.83476935e-03 -9.96354470e-05  4.53597605e-04
 -5.32698791e-04  4.34980218e-04]",-3.8910061989560574,0.02042478429843325,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SWK,-2.2781443231927114,3.231439078906681,[ 0.00268904  0.00345074  0.00021457  0.00125618 -0.00087025  0.00151911],-3.7860149809040977,0.022685825407881638,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SWKS,-11.235300735440907,12.1043672301825,"[ 1.44829063e-03 -1.02810492e-03 -9.25918558e-04  5.01821406e-03
 -7.70776190e-04  2.79337799e-05]",-3.3528530668285006,0.03498439875140939,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SYF,-10.494034811301438,11.40173212407653,[-0.00388465  0.00134627 -0.00085768 -0.00102112  0.0007475   0.00094875],-3.6104045019449496,0.027040906554516374,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SYK,-2.229457721593039,3.1897956687700804,[ 0.00072422  0.0025095  -0.00069477  0.00178752 -0.00050513  0.00028379],-3.9570591210262744,0.01911925912071396,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
SYY,19.48263084358412,-18.469932927396858,[ 0.00166466  0.00099042  0.00017174 -0.0008527  -0.00069926 -0.0003554 ],-3.639550646714969,0.02626414319350106,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
T,0.4881932015392786,0.48965010993278946,"[ 1.04281816e-03  1.95784893e-03 -8.69293479e-05 -3.00027382e-04
 -3.19062125e-04  3.88871232e-06]",-3.761866319994395,0.02324032598986002,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TAP,20.47411589173427,-19.53738369182257,"[ 3.65466531e-03  7.22459778e-03 -1.12393650e-03 -8.48075362e-04
 -1.97517829e-03 -6.31631308e-05]",-2.7380495257549735,0.06469641259576259,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TDG,-4.771807077928122,5.703109611090146,[ 0.0040686   0.00016808  0.00031453  0.00151138 -0.00172335 -0.00046503],-3.6295918211421876,0.026527009963990798,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TDY,-26.57108720410396,27.41307734205617,"[ 6.57271353e-04 -1.12883449e-04 -1.90744489e-04  6.16943150e-04
 -1.00702445e-03  2.27468412e-05]",-4.013767597269949,0.018065204444795705,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TEL,8.010607620829102,-7.021331159952547,"[ 1.41916701e-03  2.31099879e-03 -4.70419741e-04  1.53389562e-04
 -8.16891263e-04 -3.12665895e-05]",-3.6140543981051603,0.026942389950569367,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TER,3.167191574288449,-2.1968056879212527,"[ 9.75318584e-04  4.23131046e-03 -1.70642944e-03 -5.24348170e-05
 -1.14874220e-03 -9.94375718e-04]",-3.4680133835456437,0.03117890971080082,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TFC,-11.066446599009927,11.964353328771699,[ 0.001129    0.00166697 -0.00034046  0.0007329  -0.00054786  0.00026615],-3.5283343229197026,0.02935376906927497,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TFX,-4.386298531836575,5.328297011228095,[ 0.00043287 -0.00156711 -0.00016936  0.00132373 -0.00046513 -0.0005959 ],-3.7790794329061415,0.022843710917254206,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TGT,0.4830591850681333,0.4846024567485888,[-0.00013778  0.00240784 -0.00138833  0.00160331 -0.0002252  -0.00052316],-4.0356792605094824,0.017673671008212342,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TJX,11.494491125699724,-10.505969479062964,"[ 3.79668931e-04  3.44587358e-03 -3.80906379e-04  1.35233149e-04
 -5.63368160e-06  7.92690872e-04]",-4.133258870960844,0.016030552105146874,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TMO,-9.06411623219941,9.969435236449195,[ 0.00036931  0.00073069 -0.00032264  0.00087704 -0.00023985  0.00035551],-3.524714009496798,0.029460231510871845,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TMUS,8.12408970399011,-7.140771172257491,"[ 2.32306232e-03 -4.21052164e-05  1.04453955e-03 -1.31170166e-03
 -4.45699071e-04  3.89664295e-04]",-3.5689740639312806,0.02818475460885386,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TPR,-1.3964339300400699,2.3248293879420947,"[-1.95008617e-06  2.30465959e-03 -2.68099967e-04 -7.68960371e-04
 -1.51112412e-06  5.76522593e-04]",-3.454946490701706,0.031588994615803785,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TROW,-7.470930551678945,8.398235250380111,[ 0.00114873  0.00163078  0.00034056 -0.00020625 -0.00038655  0.00089085],-3.705863051706118,0.024578995267270545,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TRV,3.423887678710009,-2.4871329965066757,[ 0.00192135  0.00377157 -0.00014519 -0.00081161 -0.00087167  0.0005283 ],-3.4822362067653096,0.030738596262481755,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TSCO,-3.925692367800182,4.860439063732288,[ 0.00341431  0.00266303 -0.00011865  0.00144798 -0.00105722  0.00034546],-3.510543809989727,0.02988066061608913,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TSLA,-6.855921962163978,7.761894355190244,[-0.00252259 -0.00226835 -0.00194862  0.00262297  0.00010127 -0.00152936],-2.9933731852117322,0.050118093659031235,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TSN,16.92139553617124,-15.943461033952365,[ 0.00593824  0.00243047  0.00161264  0.00030788  0.00031401 -0.00021229],-3.745374131782795,0.023626787861632838,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TT,-14.095898223992627,14.924861165546252,"[-7.90984469e-05 -4.48791316e-04 -1.43476731e-03  1.55810395e-03
 -9.37899553e-04 -1.48557436e-03]",-3.4089510532660805,0.033075877018902196,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TTWO,3.468726713368942,-2.540198179003299,"[ 3.18541927e-03  2.41005625e-03  3.33166376e-04 -9.22578483e-04
 -8.47612914e-04 -3.33375249e-06]",-3.29007674158079,0.037250990586618814,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
