,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REG,-13.416846025425501,14.303291804099631,"[-6.08017888e-04 -3.15359281e-03  6.49837026e-04 -6.19996303e-05
 -1.62842988e-04  1.99753810e-05]",-4.114390036759625,0.01633590167064804,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
REGN,19.5628072252822,-18.606897048914256,[ 0.0032704  -0.00215509  0.00056139  0.00018317 -0.00042141  0.00022425],-3.5865418183900504,0.02769393567687048,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
RF,19.133410620536537,-18.151670763390612,"[-3.65127311e-04  2.03085814e-03 -1.32791394e-03 -4.93980038e-04
 -5.02153770e-05  1.41559325e-04]",-4.433484678276383,0.011873043764221042,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
RHI,-10.840755347734458,11.724956611063318,"[ 6.66008675e-06 -2.01617918e-03 -2.74549396e-04 -1.69722266e-05
 -5.68834541e-04 -2.66839785e-04]",-3.925332660098601,0.019735570542532884,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
RJF,9.184450505443484,-8.205817444252473,"[ 7.55513939e-04  2.76499091e-04 -3.26294561e-04  2.64009487e-04
 -2.93667064e-04  1.15495013e-05]",-4.471615998400445,0.011428831945404927,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
RL,-0.49194774936553715,1.4447261928646962,"[ 1.26182725e-03  1.06722457e-03  1.71674466e-03  3.67679417e-04
  7.97170380e-04 -7.78378347e-05]",-4.000575682071671,0.018305097938203976,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
RMD,-23.947524778445736,24.73663460449283,[-0.00210219 -0.00585093  0.00114031 -0.00047849  0.00042901  0.00234908],-2.949822443609645,0.052349000022779556,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ROK,19.76776144371151,-18.775272889654207,[ 0.00057942 -0.00017944 -0.00058514  0.00046349 -0.00033833  0.00105927],-3.887631165104951,0.020493835095685486,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ROL,7.175586235863332,-6.244425323346447,[ 0.00078826  0.00267146  0.00085218  0.00069972  0.00042484 -0.00062676],-3.7901480081748473,0.022592257764814463,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ROP,6.448758439189179,-5.4636357433441045,[ 0.00034497 -0.00027628 -0.00013831  0.00051514 -0.00039805 -0.00013439],-4.367790040954725,0.012679230208120095,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ROST,-12.9116157235714,13.805775981127937,[-0.00159865 -0.00038603  0.00049405 -0.00048587  0.00060852  0.00038359],-4.3412287742276225,0.013020519091370161,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
RSG,-0.7177263827617401,1.682054504756744,"[ 1.03450412e-03 -2.27180263e-03  5.57031854e-04 -2.76457080e-04
 -1.12400871e-04 -1.33049161e-05]",-4.562710581148159,0.010433739082663594,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
RTX,0.48647174680194954,0.48798332497743097,"[ 4.89421286e-04 -8.41147322e-04 -5.22816392e-04 -3.29592182e-04
 -3.55391248e-04 -9.15774228e-05]",-4.457446379947879,0.011591926901262518,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SBAC,-6.966474882181038,7.889644242737333,[ 0.00059873 -0.0011222   0.00133556  0.00093066  0.00011639  0.00031709],-3.9811458109759537,0.018664241388430557,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SBUX,17.195569238148405,-16.225543125204116,[ 0.00311482 -0.00142382  0.00095848 -0.00023188 -0.00013468 -0.00081228],-4.230816659530248,0.014540511051399335,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SCHW,16.72332586749236,-15.747669500798937,"[ 6.70279380e-04  2.52680388e-04 -2.96489200e-04 -3.89107412e-05
 -2.04072837e-04 -2.22055597e-04]",-4.292240323108096,0.013674256203693622,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SEE,17.048182420509704,-16.09371204756611,"[ 2.58890110e-03 -5.48004240e-04  1.03013818e-03  9.72674522e-04
 -1.79385566e-04  9.32188492e-05]",-3.765989067869271,0.023144709222619415,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SHW,-0.3976659630989077,1.3623095597117958,"[ 5.89090418e-04 -7.73294826e-04 -5.15239955e-05 -1.79585397e-05
 -2.90125576e-04 -3.24946742e-04]",-4.24233465819439,0.014373994275433405,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SJM,-0.36621531068614976,1.323898265177219,"[-5.85499918e-04  5.17803954e-05 -8.14890552e-05  5.89596892e-05
 -6.55962786e-05 -2.50119355e-04]",-3.928109256048607,0.019680848842475153,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SLB,10.089869686917465,-9.113193018108603,"[ 9.28395942e-04  1.43190660e-03 -7.78035039e-04  1.15819959e-03
 -7.18361317e-04 -7.79903740e-05]",-3.646960709267859,0.02607024354105193,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SLG,-19.990778634389965,20.85114343475403,[-0.00036437 -0.00309398  0.00060258 -0.00020849 -0.00021274 -0.00030771],-4.468408677463653,0.011465546723952,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SNA,15.485916607298416,-14.495911388553129,[ 0.00171047  0.00072     0.00025601  0.00049629 -0.00016269 -0.00029767],-4.599729208556642,0.01005455806431707,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SNPS,14.14749623793596,-13.157044195765609,[ 0.001804    0.00030138 -0.00042435  0.00049273 -0.00059571 -0.00029149],-4.354714022409661,0.012846112759302782,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SO,-5.087155078667222,6.041561561333342,[ 0.00091471 -0.00148647  0.00046862  0.00069851 -0.00045671 -0.00024049],-4.912549721615311,0.007353714482725596,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SPG,-14.791776437619099,15.67375256868821,"[ 1.04631866e-04 -9.78242486e-04  8.42792880e-04  6.89712733e-05
  1.02828750e-04 -4.86996537e-04]",-4.180313487096523,0.015293712433652728,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SPGI,-0.6813879160177865,1.6428576821443925,[ 0.00056895 -0.00178022  0.00024478 -0.00022828 -0.00012656  0.00014296],-4.459682629284711,0.011566033425341841,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SRE,-8.56005055369039,9.49186841694542,[-0.00038188 -0.00262819  0.00016732  0.00042887 -0.00058079 -0.00017247],-4.395999650838965,0.012326551916440172,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
STE,-10.934307703803364,11.854939804803376,"[-9.69214843e-04 -1.88385543e-03  3.86050091e-04 -9.34014566e-05
 -7.23727714e-05 -2.03519132e-04]",-3.929506952559389,0.019653360203581174,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
STT,11.817165930357957,-10.832221629172805,"[ 4.06905624e-04  6.01149249e-04 -9.45549225e-04  3.31402402e-04
 -5.57949841e-04 -2.03672237e-05]",-4.60523948336834,0.009999307050207592,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
STX,1.2326469828624003,-0.30317742745740595,"[ 3.37749930e-03 -3.54782022e-03  8.65837824e-04 -6.83535889e-05
 -5.16232190e-04 -1.77273039e-04]",-3.4317109949307634,0.032331574260839546,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
STZ,4.361693211247456,-3.386324780244166,"[-4.30393438e-05 -7.48515340e-04 -1.55243593e-04  8.61832405e-04
 -5.46981245e-04  1.04646910e-04]",-4.266562675088011,0.01402992577840631,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SWK,18.52813880417548,-17.54021063650324,[ 0.00157081  0.00102974 -0.00031608  0.00053132 -0.00036304 -0.00012043],-4.627146508342556,0.009782633977509617,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SWKS,13.440619827038589,-12.502411545618887,[ 0.00214536 -0.00360555  0.00157462 -0.00025928 -0.00018975 -0.00112479],-3.3903899321422992,0.033695535365294696,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SYF,12.930644542576715,-11.947580087709138,[ 0.00147582  0.00040701 -0.00132409  0.00021611 -0.00071881  0.00049504],-4.042995842101436,0.017544832057353483,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SYK,7.127801269356515,-6.140710720366116,"[ 1.26130030e-03 -1.23106555e-03  1.85805310e-04  4.32530090e-05
 -4.05694781e-04 -6.30721174e-04]",-4.394634455735025,0.012343391556846859,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
SYY,-3.129633618623123,4.088662289561905,"[-1.87434210e-04  2.53571182e-04  7.56362076e-05 -9.37210321e-05
  2.06903269e-04  3.05487764e-04]",-4.310088757313455,0.01343235732138541,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
T,13.270222769964652,-12.27482189548606,[ 0.00202989  0.00056046  0.00023269  0.00092434 -0.00017468  0.00072548],-4.4848201162278585,0.011278916232266479,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TAP,-3.557848691028739,4.492842605006536,"[ 4.35022428e-04  1.20303005e-03  1.03453508e-04  1.05157197e-03
 -1.82922018e-04  7.75909818e-05]",-4.0689636430045715,0.0170950959525606,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TDG,7.870961709938202,-6.885163865645731,"[ 1.59907478e-03 -3.41695395e-04  6.48627198e-04  2.64709699e-04
 -7.56217512e-05 -4.13819637e-04]",-4.3676160271584425,0.012681436761082314,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TDY,-4.682801361720392,5.6242483585574226,[-0.00081151  0.00282715  0.00036928  0.0005821   0.00041369 -0.0005386 ],-3.8409713082432946,0.0214727345686019,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TEL,-5.043921262988757,5.974678244281703,"[-6.27921111e-04 -1.94571413e-03  6.51517039e-05 -2.37746112e-04
 -9.50086504e-05  3.41320354e-04]",-4.176088317337533,0.015358467669527764,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TER,17.937257628137306,-16.951759087385682,[ 0.00249014 -0.00374768 -0.00019168 -0.0011977  -0.00077714 -0.00114587],-3.5354704830848167,0.02914504151416195,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TFC,8.505157145922846,-7.539657271094132,"[-1.30061048e-03  3.04428604e-04 -8.34560413e-04 -2.18326619e-04
 -1.61488959e-04  5.23846613e-05]",-3.9742130811548497,0.01879408509691404,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TFX,16.97772381282771,-15.999967032554464,"[ 1.36516100e-03  7.37031827e-05  6.41273191e-04 -2.96210399e-04
  3.13496968e-04 -1.24690790e-04]",-4.494867826740221,0.011166156384875048,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TGT,-3.83938153507885,4.784057010820843,"[-4.60243253e-04  2.90662302e-04  5.84004236e-04  1.41594232e-04
  8.24942978e-06 -1.42354636e-03]",-4.071054998524233,0.017059381388223962,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TJX,-7.760316187855372,8.681656144518058,"[-1.34891668e-03  6.84588242e-05  3.11511752e-04 -3.77840824e-04
  4.43473644e-04 -1.78281714e-06]",-3.9725671614226603,0.018825044123470715,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TMO,-6.038675969377745,6.969162976816248,"[ 4.72533779e-04 -1.99218629e-03  5.73310246e-04 -4.57570186e-05
 -9.01528354e-05  2.25663195e-05]",-4.147632785643746,0.015801778442309324,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TMUS,26.206780432799704,-25.25555289406921,[ 0.00216653 -0.00013197  0.00012393  0.0009305  -0.00062993 -0.00040503],-3.3938160625824305,0.033580287605547106,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TPR,-26.20449204726187,27.025899916816666,"[ 2.11595187e-03 -3.12738236e-03  2.39408355e-03  1.64810835e-03
 -2.27880389e-04 -8.63951326e-05]",-3.546017851767028,0.02883925348044667,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TROW,-1.902654850978374,2.8628759481196013,"[ 2.75282807e-04 -9.26026732e-04 -9.11900333e-05  4.06398967e-04
 -4.30052291e-04 -8.18521732e-05]",-4.342926581304202,0.012998431517441459,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TRV,-13.577052913112016,14.474241469214938,"[ 6.17032830e-04 -1.30276977e-03  4.51402524e-04  7.31984708e-04
 -3.70454784e-04 -2.36716490e-05]",-4.33205543158464,0.01314051029314956,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TSCO,6.3647150124611995,-5.4043953931130115,"[-8.55473844e-06 -1.79446531e-03  6.58195813e-04 -2.87281423e-04
  5.69610643e-05 -3.06424828e-04]",-4.02290972009519,0.01790080276212047,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TSLA,39.05509876209651,-38.072129926719526,"[-2.14253200e-03 -1.47770274e-04 -6.62252876e-05 -1.25372516e-03
  6.20650769e-04 -8.94444735e-05]",-3.665172070929783,0.025599765929181142,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TSN,15.469684966485067,-14.497417190073438,[ 0.00093669 -0.00223666 -0.0001811  -0.00026826 -0.00057603 -0.0004286 ],-3.8170614199384696,0.021992332261620385,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TT,4.936769660277924,-3.9584046597480356,[ 0.00207613 -0.00062017  0.00055967  0.00033995 -0.00011485  0.00015884],-4.301589755236303,0.013547005461436694,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TTWO,14.976884659257086,-14.022668502736332,[-0.00212287  0.00226906 -0.00129955 -0.00163054  0.00051307 -0.00037705],-3.266920303458573,0.03812365575892076,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TXN,-9.603248392932421,10.513127431706561,[-0.00062807 -0.00240142 -0.00045687 -0.00071214 -0.00054101 -0.00092179],-4.039306076959695,0.01760968794501219,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TXT,3.3731111254032737,-2.3999608229428886,[ 0.00074682  0.00110284 -0.000143    0.00079648 -0.00033785 -0.00030339],-4.1239833716944805,0.016179935209865014,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
TYL,-1.325174162803635,2.2533546942498424,"[ 1.00174902e-03  2.01714622e-04  8.00241782e-04  6.32017561e-04
 -6.19388614e-05 -7.00974500e-04]",-3.883682337899794,0.02057492170238172,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
