,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SEE,-2.683112870025404,3.6321665690655354,"[-9.75496289e-04  8.28769638e-04  8.30226381e-05  3.02534379e-04
  2.86732736e-04  5.93528470e-04]",-4.176555883016612,0.01535128825571679,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SHW,-11.544516207453587,12.440910581560665,"[-2.31606857e-03 -7.45960841e-04 -7.77714631e-04 -5.70362527e-04
 -5.58292566e-05  2.11329255e-04]",-4.373358274736032,0.012608825487036868,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SJM,-17.033980531490517,17.916787428160216,"[ 1.57142715e-03 -3.25511067e-03  1.32267157e-03  1.47767253e-03
 -6.56120528e-04  4.31463040e-05]",-3.7696048838293548,0.023061173329841148,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SLB,0.47836287439665415,0.47979819030637394,[ 0.00153949  0.00192863  0.00159232  0.00133748  0.00040718 -0.00033508],-3.8675134011892753,0.02091030036076424,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SLG,1.6155441728109317,-0.6580445614365493,[-0.00050688  0.00065378  0.00055802  0.00054943  0.00025111  0.00013008],-3.4391773155462353,0.03209107529981627,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SNA,-5.400943927162495,6.331358085185713,"[-1.35593863e-04 -1.42662868e-04  3.88389753e-04  1.64678719e-04
  4.28150253e-05 -3.10058507e-04]",-4.357660203887443,0.012808321477153217,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SNPS,21.295096645600182,-20.274116513800855,"[1.14768019e-03 8.96681569e-04 9.19610600e-05 3.95233057e-04
 5.67660894e-05 5.01897641e-04]",-4.09517807213103,0.01665278062273272,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SO,0.484470438990455,0.48601824338512606,[ 0.00130906 -0.00264437  0.00044838  0.00043278 -0.00039177  0.00069737],-4.350820425724917,0.012896227842001742,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SPG,-6.528646834098974,7.461804620512271,"[-4.99399803e-05 -1.83128620e-03  2.17386841e-04  3.94056957e-04
 -3.39266567e-04  2.03742331e-04]",-4.213725305408309,0.014791163972227938,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SPGI,20.450782386072316,-19.437179880557036,[ 0.00070708  0.00212062  0.00028996  0.00029507  0.00031191 -0.00016044],-4.290676553259326,0.013695656321317726,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SRE,-4.934123829484021,5.8691389275298675,[ 0.00147452 -0.00153908  0.00043218  0.00082195 -0.00041755  0.00049985],-3.9038451086163617,0.02016422854300283,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
STE,13.110184992846301,-12.114291329439702,"[-1.22272650e-04 -1.80991997e-03  2.38603988e-04 -4.95130888e-04
 -1.62298683e-05 -7.80032963e-05]",-4.339968878057767,0.013036933931828898,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
STT,24.707035323055493,-23.7164995726806,[ 0.00099995  0.00695782  0.00124784  0.00163336  0.00075254 -0.00175084],-3.043797137158112,0.04765359826949379,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
STX,35.15106502980038,-34.18929637708252,[-0.00205455  0.00802943  0.00208414 -0.00120408  0.00277653 -0.00192348],-3.2455772254204796,0.038946077202041844,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
STZ,7.5864495307643764,-6.596274133609578,"[ 1.32916215e-03  7.17722213e-04  3.51660297e-04  2.91165456e-04
 -1.03123815e-06 -3.15012293e-04]",-4.649597641801839,0.00956544989354563,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SWK,11.342944516436745,-10.333212430058083,[-0.00035694  0.00207638  0.00010096  0.0001298   0.00032135 -0.000368  ],-4.18133142580869,0.01527815229269231,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SWKS,24.53153194136064,-23.56082843265395,"[7.93357821e-04 7.04855525e-03 7.67970563e-04 1.89874370e-03
 8.34214046e-04 2.16330493e-05]",-3.4570717080062217,0.031521932423920165,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SYF,1.0105180022942677,-0.03419537055223401,"[-1.47405295e-05  1.54360835e-05  2.76782470e-04  6.02289590e-04
 -1.35593202e-04 -1.31402360e-04]",-4.43164166788781,0.011894946084124428,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SYK,-1.030225738533256,1.973642692995325,"[-7.30553177e-04 -2.42004380e-04  5.81110691e-05  2.86798862e-04
  6.86352520e-05  6.18852231e-04]",-3.8707533324231256,0.020842662056411117,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
SYY,-3.7701649602569063,4.72081661471872,"[-5.34870587e-05 -5.10170287e-04  2.76079706e-04  6.13314846e-04
 -8.30507189e-05  5.27208510e-04]",-3.9250017475348473,0.01974210237145078,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
T,-6.377940184812179,7.3189193247915965,"[ 5.65256562e-04 -8.46872235e-04  7.51901247e-04  4.12713626e-04
  2.98278499e-05  9.42101085e-05]",-4.210118239580636,0.014844613013497038,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TAP,17.034733808037096,-16.05475584389503,"[ 1.35089539e-03 -5.79714758e-04  5.20381646e-05 -8.28127424e-05
 -2.52264251e-04 -3.62489064e-04]",-3.9420533038475076,0.019408322620563846,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TDG,14.475067469988895,-13.461932847686972,"[-6.64928006e-04  3.00411120e-04 -2.00123765e-04  1.94574904e-04
  6.81475614e-05  6.24365161e-04]",-4.380098148867966,0.012524129331632525,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TDY,11.681865267537653,-10.678387251580592,"[-4.64772911e-05  7.69750511e-04  4.00396568e-04  7.64858232e-04
  2.04786955e-04  7.55888198e-04]",-4.312331379017737,0.013402267378107817,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TEL,17.983251835018017,-16.97464842248127,[ 0.00020436  0.00234967  0.00016236  0.0006028   0.00018691 -0.00024497],-4.021852160907867,0.017919743934482077,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TER,12.422476071907234,-11.431118121211098,"[-1.04379364e-03  1.75721210e-03  3.19266112e-04  8.78486500e-05
  4.14602881e-04 -5.38980991e-04]",-3.867822015161346,0.020903848145585806,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TFC,14.611116582106584,-13.603505376533203,[ 0.00105978  0.00163771  0.00068972  0.00059533  0.00021756 -0.00041486],-4.346367440971754,0.012953782598076372,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TFX,-2.1921584010991664,3.13649005440765,"[ 1.89663086e-04 -4.06857874e-04  6.54436883e-05  4.26700324e-04
 -2.82701342e-05  9.17536126e-04]",-3.688247428261359,0.025015805640575026,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TGT,-8.335778805768197,9.249912580513467,[-0.00104522 -0.00140762  0.00227986 -0.00050356  0.0012403   0.00012436],-4.016358886777664,0.018018452869656785,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TJX,-6.512876469756728,7.431875455052332,[ 0.00096509 -0.00181     0.00126054  0.00098034 -0.00021087 -0.00015886],-3.879538066518939,0.020660366692877602,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TMO,2.241995516807157,-1.2646695156755658,[-0.00031131  0.00262053  0.0006353   0.0005931   0.00051505 -0.00031108],-3.7868505878469736,0.022666876892523988,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TMUS,10.302501470036523,-9.30350797939473,[ 0.00169191 -0.00093924  0.00118742  0.00054338  0.0001143   0.00022443],-3.9396429303844123,0.01945516035190712,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TPR,-22.372848453174687,23.21395075588277,[-0.00032985 -0.00138782  0.0025523   0.00115179  0.00072468  0.00050083],-3.8605714408394114,0.021055963846875227,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TROW,-10.09653898577347,10.997019605344914,[ 0.00013131 -0.00017885  0.00050435  0.00112178 -0.00019286  0.00025359],-4.226363914700518,0.014605400597888027,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TRV,0.4906794214270306,0.4921653606349916,"[ 9.54689732e-04  4.33911911e-04  1.81564548e-04  4.16734329e-04
 -9.13844135e-05 -1.80715342e-05]",-4.6344020952474985,0.009711912101140491,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TSCO,-26.300762409108962,27.0911661806551,[-0.00432271 -0.00563859 -0.00235424 -0.00263028 -0.00106174 -0.00118811],-2.8925616051930856,0.05543403048163436,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TSLA,-12.260453809615301,13.150488024629155,[-0.00443108 -0.00294086 -0.00057982 -0.00059256 -0.00051893 -0.00135493],-3.449497803858053,0.03176158291799093,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TSN,14.067171461722943,-13.060584821342076,"[-1.15188293e-03 -1.71633066e-03 -3.29916724e-04  2.45264179e-04
 -1.95812052e-05  2.05159591e-03]",-3.8413482674254236,0.021464641749567897,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TT,2.9592418237597324,-1.97301738306644,[0.0001899  0.00300004 0.00121851 0.00118133 0.00090076 0.00101029],-3.903179796449696,0.02017764851332366,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TTWO,26.59486183323156,-25.58983022371216,"[-1.18020271e-03  5.66742624e-05  9.23021462e-05 -1.34204555e-03
  7.83599015e-04  3.28107437e-04]",-4.171080523386378,0.015435572612719889,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TXN,12.869946163701075,-11.860878690066665,[-0.00073707  0.00339365  0.00100883 -0.00041261  0.00133119 -0.00017523],-3.6526297809005954,0.025922867600019855,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TXT,9.702309083676619,-8.710945450476798,[-0.00132162  0.00090801 -0.00015204  0.00064614  0.00019857  0.00115941],-3.924161174232221,0.019758704032120798,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
TYL,11.603853950649981,-10.611267658863984,"[ 1.17680132e-03  2.60860270e-05 -4.88844261e-04  4.94737925e-05
 -3.31629380e-04  1.97540128e-04]",-4.214312849180662,0.014782476068461997,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
UA,-8.09275130316584,8.97313817154295,"[-6.85704542e-04 -4.40447506e-03  4.85566561e-04 -1.13169522e-04
 -4.64545641e-04 -4.49985717e-05]",-3.3911561041526146,0.03366972867666889,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
UAA,-5.2280178072876735,6.141558278265707,"[-9.64661787e-05 -2.27115654e-03  9.09782589e-04 -7.53074486e-05
  1.37330836e-04  2.16546891e-04]",-3.514427494241017,0.02976483861864859,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
UAL,23.490932815077276,-22.514989713453883,[-0.00082604  0.00581363  0.00127344 -0.00067829  0.00187749 -0.00082953],-3.5987804150921416,0.027357066375558688,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
UDR,-2.869339331484424,3.8268694193775294,[-0.00064204 -0.0021021  -0.00029435  0.00031202 -0.00050187  0.00048765],-4.05277948911791,0.01737401657526429,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
