,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-2.8385720847368585,3.7729480339106383,"[-1.35932523e-03  8.83967021e-04 -6.09961594e-04 -1.26456148e-03
  3.17671681e-05 -9.31599749e-04]",-3.5321053729397573,0.029243282993031118,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
RCL,37.65872192779589,-36.65178692772416,[ 0.00161816  0.00181918 -0.00020347 -0.00019677  0.00043217 -0.00011439],-3.8345332234711886,0.021611423821584166,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
REG,18.11690130235707,-17.14527744675419,"[ 1.57282192e-03  1.86480226e-03 -1.16015546e-03  2.56563915e-04
  5.17323454e-04  5.57452847e-06]",-4.320285337407445,0.013296089129524164,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
REGN,5.390164812055799,-4.425799913292303,[ 0.00520172 -0.00107694  0.00066854  0.00073915  0.00041719 -0.00018474],-3.6262328253103946,0.026616263897765634,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
RF,1.2507068732612292,-0.30766787962709985,[ 0.00161904  0.00076306  0.00160531  0.00029954 -0.00051963 -0.00010924],-3.2750180446121324,0.03781618684474448,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
RHI,11.264720922620915,-10.270444075324047,"[ 4.62061294e-03  3.47460131e-03 -1.29297609e-03  1.44473162e-04
  1.34115118e-03  4.39036613e-05]",-3.650191701760452,0.025986146711163144,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
RJF,-1.4341222665972315,2.4002187085321234,[0.00200885 0.00142078 0.0002293  0.00016705 0.00031385 0.0001232 ],-3.648080690262321,0.02604106170836433,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
RL,8.74142445913191,-7.767302312308773,"[2.72313830e-03 1.81278666e-03 6.64584865e-04 8.91483994e-04
 1.44091716e-05 4.21000957e-04]",-3.426076455116312,0.032514262000616634,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
RMD,21.635867935602043,-20.668466649359,[ 0.00508812  0.00139093 -0.00013383 -0.00121685  0.00168207 -0.00056804],-4.11021034199509,0.016404323645209124,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ROK,-4.896658026879994,5.8269918004157955,[ 0.0018424   0.00141228 -0.00012854 -0.00031065  0.00039789 -0.00032452],-3.6392705404225567,0.026271500975706814,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ROL,6.927654858247984,-5.939034511109284,[ 0.00312415  0.00236198 -0.00034513  0.00031303  0.00096218  0.00053502],-3.8100511285905263,0.022147046580813165,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ROP,-5.204074427943635,6.162493216827419,"[ 2.51212203e-03  8.09047763e-04  5.19524308e-04 -7.11763315e-05
  8.39599633e-04  4.91791479e-04]",-3.781666105616812,0.022784698069978876,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ROST,24.140035717344244,-23.14630887654161,"[ 2.42911084e-03 -9.88805809e-05  1.75146240e-03 -2.35057075e-05
  2.48842675e-04  3.05629508e-04]",-3.8032243754389428,0.022298756253905046,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
RSG,4.744665348073631,-3.7553874803863683,[0.00100375 0.00212128 0.00014418 0.00030177 0.00057226 0.0008945 ],-4.435628938009348,0.011847612150306747,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
RTX,14.123312532793442,-13.130068124292817,"[ 1.21689489e-03  1.55315112e-03 -1.77620596e-05 -3.42203017e-04
  8.69439929e-04  4.89616675e-04]",-4.250495713291767,0.014257164690951127,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SBAC,-6.047947293088543,6.965781486583365,"[ 2.72156213e-03 -3.08476673e-04  6.67616579e-04 -6.47031266e-06
  5.34207226e-04  9.12752606e-05]",-3.772875872355319,0.022985863732046172,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SBUX,8.495061616369156,-7.515211561417904,[0.00159097 0.00062161 0.00054496 0.00075853 0.00022451 0.00077452],-3.9777455439550113,0.01872781281155122,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SCHW,4.845636792711021,-3.891468958446209,[0.00264404 0.00210368 0.00101279 0.00029934 0.00016499 0.00026086],-3.37038708016723,0.03437632837288427,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SEE,27.46374230902935,-26.462993385149858,[ 0.00219625  0.00439806 -0.00089904 -0.00029451  0.00047942 -0.00045595],-3.5848833951935837,0.027739902047510753,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SHW,26.348042165363335,-25.35638356638886,"[4.42993630e-03 1.38752970e-03 1.13825365e-03 7.06362281e-05
 8.85393600e-04 4.00985784e-04]",-4.554596980637897,0.010518738633310891,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SJM,-5.2613270521930104,6.2212462580265875,[ 0.00147847 -0.00029372  0.00021603 -0.00040213  0.00110852  0.00062744],-4.319934076727718,0.013300760343188323,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SLB,-26.39582098950425,27.222106040074998,"[ 2.02693056e-03  2.03306861e-05  3.94278399e-04 -9.27594608e-05
 -8.48880664e-05 -6.48126439e-04]",-3.3078193495211954,0.03659588965018549,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SLG,15.891869896905487,-14.917413712096087,[ 0.00124093  0.00194734 -0.00052934  0.00018712  0.00075093  0.00062449],-4.316403372383266,0.013347804395966882,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SNA,3.9101278079389976,-2.9297053039211445,[ 0.00232915  0.00260809 -0.0002031   0.00031643  0.00055274  0.00035228],-4.060184147892617,0.017245843037269493,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SNPS,7.354339086942731,-6.367316991269571,[0.00336846 0.00130216 0.0006571  0.00027353 0.00094859 0.00077918],-3.83557607999478,0.021588897954932726,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SO,10.385219687880854,-9.408869751057283,[0.00090595 0.00030309 0.00011871 0.00036046 0.0004355  0.00066838],-4.493395545633549,0.011182608213841368,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SPG,13.266008921949163,-12.308877534084347,[ 0.00147155  0.00140207 -0.00111151 -0.00031746  0.00101811  0.00012075],-4.1438494573633555,0.015861674990278046,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SPGI,0.4804290254905996,0.4819506764829431,"[ 4.36819043e-03  1.96582971e-03 -1.23220696e-03  3.26704193e-04
  1.11187781e-03 -7.43318948e-05]",-3.548372155631936,0.0287714369761698,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SRE,1.66169606646092,-0.6986225293236892,"[3.54371992e-03 1.14410233e-03 8.57385421e-05 5.45232509e-04
 9.58306769e-04 7.23219876e-04]",-4.178989690315576,0.01531397160749711,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
STE,11.173523581131395,-10.1821959786809,"[ 2.79294782e-03  2.34540961e-03 -7.05150636e-04 -9.42627185e-05
  7.34242705e-04 -1.89253495e-04]",-3.912638037704544,0.019987703136343682,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
STT,4.35843170830771,-3.386721943082613,[ 0.0031021   0.00094771  0.00047331 -0.00033151  0.0009671   0.00021555],-3.5467296071822005,0.028818734288801558,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
STX,11.70089435018024,-10.728499702036144,"[ 3.16658185e-03 -3.89678995e-05  4.21085480e-04 -5.43950324e-04
  1.33414252e-03  3.65308942e-04]",-3.3367718190672435,0.03555153947864593,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
STZ,17.89491276179141,-16.970399326860974,[ 0.00554948  0.00241172 -0.00121386  0.00076237  0.00182062  0.00089327],-3.5824463016881074,0.027807589229126742,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SWK,3.6904379992727097,-2.708788683816738,[ 0.00277399  0.00194929 -0.00041235  0.00048483  0.00049264  0.00015539],-3.8942394193537644,0.02035885311168518,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SWKS,34.40445230949819,-33.39997315091926,"[ 8.11432670e-03  3.42046783e-03 -3.47757092e-05  1.22118727e-03
  1.01825661e-03  1.12065776e-04]",-3.513052897644913,0.029805781397953063,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SYF,12.313407880891692,-11.327188845693408,"[ 2.55887464e-03  7.01624065e-04 -1.55196651e-05  3.17219973e-04
  5.70890547e-04  2.53708288e-04]",-3.6688872162743884,0.02550483552727488,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SYK,14.13851375831341,-13.142329065998416,[ 0.00096127  0.00355961 -0.00025842 -0.00024774  0.0009362   0.00077344],-3.931446407603708,0.019615280334030476,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
SYY,9.534122546429655,-8.54468310124463,[0.00216186 0.00124664 0.00054626 0.00024887 0.00028848 0.00024843],-4.483247237738027,0.011296670556033526,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
T,-8.13419178311022,9.070802315692164,"[ 1.77614204e-03 -1.16154998e-03  4.73649952e-05  1.10471365e-04
  2.87133241e-04 -1.55532577e-04]",-3.859737736715511,0.021073525610407196,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TAP,1.1235499675994505,-0.1551490050855779,[ 0.00405948 -0.00107044  0.0012208  -0.00014236  0.00109813  0.00045132],-3.928025615030613,0.019682495037551078,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TDG,12.284093068262441,-11.293778265195732,[0.00406399 0.00110233 0.00023629 0.00053239 0.0007809  0.00039149],-4.467088299187356,0.011480695581682632,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TDY,-5.510263083479279,6.445420435440309,[ 0.00233252  0.0001064  -0.00015809 -0.0006437   0.00100498 -0.00013054],-3.3934866780035238,0.03359135025627288,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TEL,10.055849549499495,-9.063419888490863,"[ 4.60076559e-03  1.46140030e-03 -1.70111798e-04  2.54017700e-04
  9.55185692e-04  2.85837622e-05]",-3.5629816717717837,0.0283541557635497,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TER,5.718558889804149,-4.754370257069347,[ 0.00453136  0.00102136  0.00077171 -0.0002306   0.00040719 -0.00069713],-3.4465887122608474,0.03185411479857308,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TFC,-0.7814853785810114,1.7427243133239554,"[ 1.67075859e-03  8.09728233e-04  6.74213983e-04 -4.52578647e-05
  5.10128668e-04  4.32380704e-04]",-3.7896357769662754,0.02260383318870729,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TFX,-1.800059120013338,2.75870607274254,"[ 2.49201268e-03  5.29424994e-04  8.92123733e-05 -1.63226323e-04
  3.45043552e-04 -4.20208187e-04]",-3.760186675267612,0.02327939428209815,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TGT,26.528296382262425,-25.528815036425677,[ 0.00340061  0.00349999 -0.0001518   0.00154514 -0.00023857  0.00025221],-3.4494297061269066,0.03176374588337095,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TJX,11.611851929063112,-10.626023109023377,"[1.34812113e-03 1.46396868e-03 3.77057454e-04 4.99442173e-04
 5.34905518e-05 3.78364576e-04]",-4.29662556234848,0.013614422607009076,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TMO,0.4734118949682224,0.4744735369444238,[ 0.01193119  0.00316085 -0.00065675  0.00028526  0.00422575  0.00177599],-3.2786713832318184,0.03767828356596393,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TMUS,-4.959732629669585,5.894194115257084,"[ 6.66505083e-03 -2.77916853e-03  3.46973645e-04  1.23338790e-03
  7.60671328e-04 -1.26200018e-05]",-3.2242803088772702,0.039784403757628414,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TPR,10.234312644884913,-9.268167817572001,[ 0.00259065 -0.00217878  0.00246626  0.00137063 -0.00076219  0.0004584 ],-3.6213081409665944,0.026747663882031147,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TROW,6.994380275092978,-6.0235277532578495,[ 0.0014956   0.00091579  0.00061519 -0.00026722  0.00042376  0.00015256],-3.838796590146295,0.021519482526451132,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TRV,9.639980320283295,-8.6407363659333,"[3.26838809e-03 1.14967170e-03 2.04716615e-05 1.76580238e-04
 7.25382211e-04 1.44465327e-04]",-4.296375266726639,0.013617830663874569,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TSCO,12.304242778339244,-11.320128098473203,[0.00747958 0.00167487 0.00042638 0.00176288 0.00150598 0.00151183],-3.5631221517440332,0.028350172852301063,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TSLA,-19.576772961531205,20.404606618014917,"[ 1.77765750e-03  7.83832061e-04  2.74992175e-03 -7.38253646e-05
  9.82428244e-04  1.89476561e-03]",-3.0444411475239113,0.04762291873826902,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TSN,-3.038834652376475,3.9827184385039134,"[3.54742913e-03 3.57474180e-04 3.47549538e-05 5.96888100e-04
 7.80261657e-04 4.68451978e-04]",-3.721133973388222,0.024206502746352058,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TT,1.7404310647266177,-0.7657905088936745,"[4.10795097e-03 4.43750749e-04 5.90259075e-04 8.18728014e-05
 1.15289399e-03 5.38135735e-04]",-3.98017314318106,0.018682404326765822,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TTWO,18.562281000501745,-17.567094334616304,"[ 8.49439204e-03  8.94102756e-04 -9.92663742e-05  3.16602027e-04
  1.66781833e-03 -2.34610550e-04]",-3.305025404966663,0.03669827950597624,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TXN,12.050672472820441,-11.065793637761596,"[ 3.98392498e-03  1.47670237e-03 -7.81438192e-04 -6.29683209e-05
  1.15925428e-03 -9.13423969e-05]",-3.4949375445120543,0.030350643941706085,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TXT,4.6205854267095665,-3.6521528468320597,[ 0.00536962  0.00243551 -0.00023564  0.00022165  0.00185208  0.00092491],-3.504778191525128,0.030053438712333673,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
TYL,1.7947121530445425,-0.8276635807335765,"[ 7.67356766e-03  9.82716506e-04  5.21111077e-04 -2.88674624e-04
  1.93137825e-03  7.27076495e-05]",-3.5360656092242198,0.02912770169832349,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
