,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,3.914238319320053,-2.978763993458084,"[-3.40717002e-04 -1.32498186e-05  2.88331863e-04 -8.42299656e-04
  5.57231755e-04  1.50167115e-04]",-3.468350772763866,0.031168392057199706,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
QCOM,9.954317073079663,-8.982855661631074,[ 0.00291569 -0.00060108  0.0014338  -0.00017693  0.00047359  0.00012546],-3.6289412064467776,0.026544274442151253,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
QRVO,-6.621193305507436,7.554046553903164,[-0.00097792  0.0012925  -0.00025607  0.00060621  0.00018819  0.00107979],-3.609071862025429,0.02707696636808784,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
RCL,22.741255831412964,-21.77781077412466,[ 0.00051002 -0.00146419  0.00095956 -0.0022037   0.00092267 -0.00072344],-3.34012020881513,0.0354326981429237,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
REG,-29.60392154077764,30.418607408459373,[-0.0014297  -0.00404716  0.00075369  0.00017169 -0.00021217  0.00038337],-4.038204816932407,0.017629091472642723,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
REGN,-3.5112448691459655,4.397509908833466,"[-3.74434732e-03  6.59424167e-04 -1.74054170e-03  4.76798814e-04
 -6.21888747e-04  9.17394824e-05]",-3.010977942250899,0.049243497908070075,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
RF,24.11696075323642,-23.2447388981972,[-0.00140358  0.00395408 -0.00174497  0.00360303 -0.00109806  0.00190662],-2.8521666072132006,0.05771913062001511,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
RHI,16.89230487351819,-15.966710664036682,"[-8.54817996e-04  6.46026938e-04 -6.98255479e-04 -7.57335124e-05
 -2.12148562e-04 -3.37769335e-04]",-3.1901555155554,0.04116546857053864,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
RJF,22.65349727606451,-21.735006388156744,[ 0.00175909  0.00393371 -0.00042373  0.00264812 -0.00040165  0.00149929],-3.108651783404295,0.044661127641981935,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
RL,9.259315007535484,-8.318099790546524,[ 0.0021832  -0.00073684  0.00120053 -0.00024331  0.00041563  0.00010422],-3.3793761774935285,0.034068700929389094,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
RMD,-19.56231583994781,20.432681958702883,[-0.00123777 -0.00171553  0.00072357 -0.00050824  0.00056432  0.00082098],-3.6727398284918324,0.02540676432278168,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ROK,18.581769335303527,-17.631157474915398,"[ 2.37228654e-03  1.52133500e-03  6.42910148e-05  1.98222590e-03
 -6.01512501e-04  4.89038133e-04]",-3.7069046731731636,0.0245534065873345,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ROL,15.894099998538454,-14.927093616400562,[ 0.00185716  0.00126249  0.00024913  0.00118321 -0.00017608  0.00050401],-3.7580732699896178,0.0233286451019823,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ROP,-2.0569434367563413,3.023994830404997,"[-4.86276650e-04  8.03135516e-04 -2.70804412e-04  6.81321647e-04
 -9.15823547e-05  6.05169700e-04]",-3.810475315437049,0.022137654087191216,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ROST,7.485558377494829,-6.53161416259485,"[ 4.99437098e-04 -2.10383091e-04  2.36583510e-04  9.56187755e-05
  8.64739761e-06  3.64355865e-05]",-3.6724095922197155,0.02541515594345069,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
RSG,13.424203050779614,-12.453035566808115,"[-1.38365068e-03 -1.00680264e-03  1.27886084e-04 -8.93637503e-04
  3.88286596e-04  7.22540095e-05]",-4.091453383012547,0.016714922711648875,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
RTX,4.595871166582067,-3.630536334831462,"[ 3.28584389e-04 -7.99808288e-05  4.18569768e-04  3.53343057e-04
  1.68898283e-04  6.20709271e-04]",-3.7876635247636443,0.022648457639372246,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SBAC,-16.19511640604418,17.07537799649668,[-0.0006084  -0.00206169  0.00082235 -0.00069287  0.00046482  0.00034947],-3.343608569480215,0.035309311446234615,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SBUX,2.105204899466537,-1.1584836264776448,[-0.00098931  0.00043745 -0.00049099  0.00015526 -0.00012545  0.00010526],-3.830375467298009,0.02170146590919976,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SCHW,21.113782283684763,-20.20466201992056,[ 0.00026716  0.00212415 -0.00060357  0.00231296 -0.00063413  0.0011521 ],-3.186140804578581,0.041331068224021425,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SEE,-1.5861096432402269,2.539404622626965,"[ 1.30751753e-03 -1.10520617e-03  9.34264624e-04  4.32702671e-04
  8.92848780e-05  4.49797173e-04]",-3.8271134471142014,0.021772372114876076,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SHW,-11.355261572247434,12.267973064206572,[ 0.00068893 -0.00113961  0.00027632  0.00190575 -0.0007643   0.00064216],-3.340613751285301,0.035415214916269734,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SJM,-17.82389178311767,18.714033929176125,"[-2.64849092e-03 -2.08958190e-03 -9.91086955e-05 -3.39431070e-04
  1.32870011e-05  3.27987680e-04]",-4.784471621900688,0.008358539050342065,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SLB,4.51575795957324,-3.5613135668518496,"[ 2.04705475e-05  3.37849181e-03 -1.31329375e-03  2.60607221e-03
 -9.25373222e-04  9.06746100e-04]",-3.8216173739825288,0.0218923641045969,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SLG,-15.6005306320244,16.46561024355483,[-0.00180595 -0.0019752   0.00060518  0.00021623  0.00031284  0.00128275],-3.4342776715747534,0.03224869597070561,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SNA,16.584048646273196,-15.616243314251555,[ 0.00272758 -0.00120496  0.00145329  0.00044017  0.00019189  0.0003702 ],-3.758849117357536,0.023310552653479654,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SNPS,2.1049472979656487,-1.123135148950102,[-0.00012943 -0.00265977  0.00045622 -0.00060168 -0.00014982 -0.00069001],-4.219490757255409,0.014706131589181095,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SO,-14.759054713602737,15.664351175302238,[-0.00213276 -0.00137808  0.00031269 -0.00055492  0.00051492  0.00083266],-3.9485005086801253,0.01928359569123997,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SPG,-29.578925370889312,30.3957080028793,[-0.00254488 -0.00311322  0.00050194 -0.00060382  0.00029616  0.00059949],-3.905801085649054,0.020124826322572096,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SPGI,-6.6834951282929,7.640602265942361,"[ 4.81274638e-04 -1.28444890e-03  5.85885431e-04  1.91873567e-04
 -1.14219506e-05  1.86866232e-04]",-4.234100880254278,0.014492835135634752,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SRE,-11.099797680135438,12.014254730417694,[-0.00212421 -0.00181608  0.00028536 -0.00085713  0.00045168  0.00042684],-3.6309138247792987,0.026491964330668163,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
STE,-16.13575048385763,17.02728193493177,"[-2.54358427e-03 -1.14923700e-03 -3.04839947e-04  1.85879617e-04
 -7.18729230e-05  6.51650168e-04]",-3.736633355182697,0.023834209528733098,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
STT,15.015452062195363,-14.058860780573227,[ 0.00054855  0.00247468 -0.00054284  0.00204463 -0.00047193  0.00107059],-3.7676971720152994,0.023105209393352494,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
STX,5.151027462175255,-4.217377250882653,"[-1.71054381e-03 -5.03325460e-04  5.00174392e-05  1.23394495e-03
 -5.90104975e-05  1.59102370e-03]",-3.064270189367724,0.04668790276179153,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
STZ,-11.21006983693843,12.138690338265787,[-0.00117198 -0.00368525  0.00099415 -0.0009639   0.00036128  0.00010422],-3.4819477796907927,0.03074746338457407,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SWK,-4.886932928646044,5.841906635877141,"[ 1.78320210e-03  8.65535000e-04 -8.11576823e-05  1.53978374e-03
 -6.54362205e-04  8.38221687e-05]",-3.825027693383797,0.021817831313100215,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SWKS,5.942697095408321,-4.969850187746987,[-0.00034268  0.00145339 -0.0001224  -0.00074991  0.00058517  0.00019118],-3.438944617198604,0.03209854370892178,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SYF,21.458487574944137,-20.556396435906255,[ 0.00197226  0.00110393  0.00025584  0.00165501 -0.00037202  0.00065238],-3.058024401403892,0.04698041804622449,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SYK,-4.90474899505339,5.845983718477798,"[-5.61453541e-04 -1.27878654e-03  5.70281760e-04 -1.19119448e-03
  5.94737553e-04 -2.18722724e-05]",-3.800694766125938,0.022355234799604124,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
SYY,6.0004890111527045,-5.044312158380865,[-0.00180987 -0.00084908  0.00042679 -0.00062621  0.00071092  0.00100195],-3.3457228559121015,0.03523473631250182,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
T,-12.83420692754096,13.7515239629268,[-0.00169131  0.00157144 -0.00054664  0.00042457  0.00022367  0.00106554],-3.630706006364812,0.02649747042080564,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TAP,-8.54945136344104,9.46700500405712,"[-3.30121630e-03  2.32325759e-04 -1.15569789e-03 -7.09667437e-04
 -2.95538012e-06 -1.41448682e-04]",-3.274342473496996,0.037841742999789485,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TDG,-2.673299578160601,3.6329152991410734,"[ 1.02910071e-03 -1.58710030e-03  7.48624580e-04 -3.48109888e-04
  7.39625206e-05 -3.25944312e-04]",-3.872301228078437,0.020810424746801285,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TDY,13.445674764949365,-12.5188056965199,"[ 9.21688656e-05  1.11187844e-03 -4.45511157e-05  2.28511444e-03
 -3.85190861e-04  1.67198352e-03]",-3.238748617194315,0.039212934801238185,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TEL,9.120252380389152,-8.150683822440374,"[-8.62921224e-04  1.20173099e-03 -8.35920251e-04  3.60767932e-04
 -2.96350580e-04 -5.76294806e-05]",-3.879514801707104,0.02066084735801242,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TER,24.25804532059644,-23.284625304975485,"[ 2.01789095e-03 -1.48213652e-03  1.01786075e-03  1.69178743e-04
 -2.83646821e-05 -1.52096007e-04]",-3.8204053723636457,0.021918913771202295,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TFC,18.79283353100268,-17.863401149664153,[ 0.0015466   0.00205241 -0.00014483  0.00216078 -0.00050017  0.00098193],-3.497760675359948,0.030265080937148192,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TFX,-26.14740004504631,26.93840945573986,[-0.0009675  -0.00280581  0.00030701 -0.00019877 -0.00024911 -0.00026047],-3.1552847799076034,0.04262626016157239,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TGT,10.288042860768533,-9.36364224909549,"[ 7.75475260e-05  1.34851707e-03 -8.02981124e-04  6.66296639e-04
 -5.21685213e-04 -3.22639245e-04]",-3.33741367015065,0.03552872800608212,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TJX,0.47610673922507507,0.4775834117726365,"[ 9.23154165e-04  4.20415702e-04  8.46832012e-05  8.71300286e-04
 -2.57299718e-04  2.69445857e-04]",-3.8435136797755844,0.021418212236894055,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TMO,-8.026657849445124,8.954869753784555,"[ 1.20774147e-03  3.50250884e-04  6.36127658e-05  1.57346502e-03
 -5.54367760e-04  4.46936240e-04]",-3.4589381043682748,0.03146315487208605,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TMUS,22.573817105165883,-21.613948082199403,[-0.00083786 -0.00101561  0.00064635 -0.00062616  0.0006397   0.0007002 ],-3.7989767905303093,0.022393673556393295,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TPR,1.4363952886507425,-0.47327627259031596,[ 0.00128339 -0.00202644  0.00166999 -0.00092617  0.00085373  0.00041725],-3.84963024422774,0.0212876061986124,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TROW,7.443610437244011,-6.508053857155077,[ 0.00026957  0.00202685 -0.00053892  0.00203831 -0.00052914  0.0010499 ],-3.3481630439178134,0.035148861749219086,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TRV,-10.228087568135093,11.154431639007745,[-0.00129299 -0.00022076 -0.00025521  0.00054885 -0.00014791  0.00059537],-3.7533390541388667,0.023439349786570165,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TSCO,-0.8395857276831007,1.6686088283479146,[-0.0013621  -0.00154195 -0.0009045  -0.00241502 -0.00023562 -0.00263104],-2.799542522959311,0.06083788819700668,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TSLA,-12.079414604996474,12.980472195724731,"[-2.46006544e-03 -3.05013317e-03 -3.95434622e-04 -3.04193012e-05
 -6.39249167e-04 -4.61857446e-04]",-3.5341504984872323,0.029183537921799625,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TSN,-24.688814845859664,25.53693536333344,[-0.00273425 -0.00089053 -0.00016493 -0.00100765  0.00049691  0.0003957 ],-3.2528055837002836,0.038665576005334774,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TT,17.704611668300153,-16.738437190054967,"[ 1.96700434e-03  1.27532896e-03  9.38659413e-05  1.51268198e-03
 -4.23176145e-04  3.97820986e-04]",-3.4892066503334966,0.030525079629202256,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TTWO,11.968927143453579,-11.001716623921793,[ 0.00151422 -0.00069311  0.00124413  0.00074789  0.00033841  0.00115876],-3.7594828869365435,0.023295783814852682,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
