,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,14.815247555205865,-13.848184184536725,"[ 2.29181915e-03  4.54860351e-03 -2.90186705e-05  3.58286009e-03
 -2.70719923e-04  2.58460291e-03]",-3.4622041499148897,0.031360562402269795,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PWR,14.568863349509277,-13.607027717277212,[ 0.0005408   0.00102459 -0.00060054  0.00041702 -0.00047451 -0.00057437],-3.639822371561911,0.02625700754272245,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PYPL,-0.7052702207548905,1.6281608977611182,[-0.00124221  0.00231698 -0.00088411  0.00141262 -0.00023918  0.00116343],-3.564225923587524,0.02831889799307831,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
QCOM,17.349407420128873,-16.41782672049956,[ 0.00125967  0.00396369 -0.0003819   0.00235713 -0.00016813  0.00169418],-3.237862195605928,0.03924770940339205,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
QRVO,19.52039132365047,-18.60965651921722,"[-2.96671831e-05 -1.51609205e-04  9.13572354e-04  1.07711155e-03
  4.51832134e-04  1.97254730e-03]",-3.0606536585419586,0.046857056692153815,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
RCL,-10.260578633646738,11.14422674634121,[ 0.00159993  0.0003298   0.00040329  0.00181085 -0.00042235  0.00085969],-3.366043222841527,0.0345259790339635,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
REG,15.898644005399332,-14.916276011307227,[ 0.00178313 -0.00168938  0.00064112 -0.0003167  -0.00022835 -0.00096797],-4.115533011711288,0.016317240810704934,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
REGN,6.2696081469448135,-5.383868347242457,[-0.00341126  0.0019937  -0.00189562  0.00245991 -0.00101392  0.00136192],-2.910822641559624,0.05443093429768426,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
RF,-5.178789374031276,6.075554386854322,"[-2.11959590e-05  3.73021603e-03 -1.04764437e-03  2.80387941e-03
 -6.45942777e-04  1.59514145e-03]",-3.1107620083029732,0.04456698198761701,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
RHI,-6.762979302862108,7.66460080190437,"[ 4.23276306e-05  2.90256598e-04  1.71639878e-03 -1.64780044e-04
  1.60121197e-03  2.62847220e-03]",-3.417115639412176,0.03280692560415503,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
RJF,3.609639784238498,-2.6724337516193994,[-0.00079293  0.0040259  -0.00119547  0.00295926 -0.00056364  0.002036  ],-3.1412610611580667,0.04322825004803804,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
RL,11.71325593435875,-10.807892693576507,[ 0.0007672   0.00491035 -0.00181118  0.00484692 -0.00172426  0.00163818],-3.5090560713507837,0.029925148314272985,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
RMD,29.79383715872864,-28.826402913774587,"[ 8.05755228e-04  1.14623668e-03  1.96088882e-05 -5.72992661e-04
  3.10095940e-04 -3.09484915e-04]",-4.093453657803747,0.01668152168985958,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ROK,4.842672570975414,-3.873415444641839,[-0.00073741  0.00194456 -0.00034712  0.00062739  0.00022811  0.001077  ],-3.9345905176468006,0.019553704585324343,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ROL,4.840238283073545,-3.8769069298913506,[0.00013951 0.00081814 0.00014663 0.00024792 0.00025193 0.00062396],-3.923042303570416,0.019780823838671323,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ROP,-4.110877433074217,5.026733529902676,"[ 1.69014608e-03  2.38219432e-03 -6.63009246e-05  2.85842864e-04
  1.49579131e-04  6.68549534e-05]",-4.121531779791711,0.01621965047092734,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ROST,23.89119636280603,-22.915121730197793,[0.0005849  0.00118446 0.00031091 0.00032268 0.00037408 0.00080617],-3.875367161815549,0.020746719072077622,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
RSG,16.208049051590763,-15.217587815246288,"[ 1.66708335e-03  4.63509980e-04  3.94814969e-04  1.76201602e-04
  4.63733234e-05 -8.88122850e-05]",-4.225278816738869,0.014621257489890585,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
RTX,13.791351960479679,-12.816410793448657,"[ 1.90330134e-04  1.80361175e-03 -5.37259831e-05  1.07712511e-04
  3.79940393e-04  6.17318093e-04]",-4.388355478731852,0.012421139261160157,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SBAC,27.282155897029565,-26.29672655854448,[ 0.0025791  -0.00010189  0.0007906  -0.00034223  0.00017063 -0.00056199],-4.03820341907171,0.017629116115674047,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SBUX,8.09547068403105,-7.124247017978132,"[ 1.18673342e-03  7.98248543e-04  3.63306328e-04 -4.07278868e-04
  3.82991041e-04 -4.99593533e-05]",-4.415989360789655,0.012082594164791566,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SCHW,-3.264291453702446,4.15537907254368,[-0.0015235   0.00595925 -0.00194563  0.00280829 -0.00046824  0.00204301],-2.917016628138701,0.054094831802888925,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SEE,4.1616107446347055,-3.205428727334386,[ 0.00277813  0.00071862  0.00030167  0.00098257 -0.0004339  -0.00030827],-3.913445303228009,0.01997157426372576,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SHW,6.519785355186419,-5.5626174524675145,[-0.00108912  0.00038174 -0.00078064 -0.00069192 -0.00013684 -0.00080226],-4.172991225395527,0.015406107991136302,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SJM,29.21299332521226,-28.208739257077593,"[ 3.80302850e-03 -1.97753633e-04  1.41993477e-03  3.10376077e-04
  2.33428962e-04  1.84485946e-05]",-3.6133605293838573,0.026961090919491608,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SLB,13.277559603895408,-12.301270753287255,"[-1.29074745e-03  1.54665394e-03 -6.89407473e-04  6.17622348e-06
  1.16722358e-04  3.49627775e-04]",-4.2093092633459435,0.014856626811421471,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SLG,24.735177727266223,-23.779163609094148,"[ 2.48517925e-03  5.90219366e-04  6.18742183e-04  2.71793811e-05
  1.33234273e-04 -2.64143087e-04]",-3.5981784585352754,0.027373539098474453,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SNA,-3.4416084936456377,4.385007965379129,"[-1.85534708e-04  5.16793471e-04 -2.47343336e-04 -1.41062043e-04
  7.92512248e-06 -1.40246006e-04]",-3.954043762297565,0.019176997552884427,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SNPS,17.502478431161116,-16.51313425065411,[-0.00017251  0.00234906 -0.00064671  0.001131   -0.00018579  0.00074455],-4.254137389176691,0.014205339141310882,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SO,17.35253413764652,-16.360735026447415,[ 0.00226654 -0.00209321  0.0012085  -0.00081538  0.00018121 -0.000843  ],-4.185666015837545,0.01521207108703744,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SPG,24.911021214581417,-23.918685568643234,[ 0.00103564 -0.00163399  0.00066649 -0.00138883  0.00027344 -0.00108961],-4.198825284326071,0.01501320271028592,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SPGI,15.884462335356938,-14.93301557064352,"[ 9.88757603e-04  2.54750985e-03 -2.95320846e-04  9.41866073e-04
 -3.26822792e-05  5.71752266e-04]",-3.482868332222718,0.030719171753269433,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SRE,12.133405885705123,-11.150816335381817,"[ 1.90971656e-03 -1.14297905e-03  7.02107441e-04 -5.27822929e-04
  7.31715543e-06 -8.42593700e-04]",-3.8611301243555447,0.021044203512416076,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
STE,3.1600745749974326,-2.216627607782841,[ 0.00270725 -0.00087053  0.00144814  0.00047948  0.00027143  0.00053151],-3.7583492453599945,0.023322207858811034,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
STT,3.166271351758299,-2.2966826541448677,[-0.0011842   0.004822   -0.00171062  0.00356257 -0.00086735  0.00216397],-2.7233719146437267,0.06565300444840422,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
STX,17.836584299755906,-17.007200621311597,[-0.00898845  0.01227905 -0.00430235  0.00290614  0.00088655  0.00553475],-2.262790665189511,0.10405968344272606,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
STZ,11.472051685974634,-10.490809162340893,"[1.65675142e-03 9.02509829e-04 5.55785178e-04 3.15751867e-05
 3.51241510e-04 2.65739924e-04]",-3.88330725976006,0.020582640353197124,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SWK,13.295538094921312,-12.333848654716704,"[ 3.64768388e-04  1.46979174e-03 -2.83516273e-04  9.84302580e-05
  5.20740272e-05  1.74679116e-05]",-3.6929409862286824,0.024898667618790195,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SWKS,3.741945423404306,-2.8200021876860895,"[-2.54483155e-03  4.70564929e-03 -1.56695777e-03  1.95120746e-03
 -2.45019134e-05  2.19955082e-03]",-3.414599176293171,0.03288958698602355,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SYF,-6.960183747537443,7.814823405052118,"[ 3.02986483e-03  9.15425785e-05  4.29797456e-04  1.57148358e-03
 -7.16682148e-04 -1.79190536e-04]",-2.813710314450241,0.059982026831082114,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SYK,11.112281507597999,-10.14764435018607,[ 0.00013677  0.00065801 -0.00013391  0.00051926 -0.00011097  0.0002848 ],-3.751692356330351,0.023477979109178208,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
SYY,14.169433527831764,-13.175291106212379,"[ 2.04451782e-03 -6.32830528e-04  7.39458943e-04  2.11972050e-04
 -5.45391956e-05 -2.21751458e-04]",-4.359246365962376,0.01278802150715995,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
T,23.745041117592276,-22.739629833578043,[ 0.00172253 -0.00043508  0.00054628 -0.00075181  0.00017233 -0.00080703],-4.246278788729959,0.014317413020969241,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TAP,2.151350593594669,-1.1889599016584749,"[ 2.42979409e-03 -1.23844050e-03  1.24478256e-03  5.51545300e-04
  3.45595875e-05  2.70531652e-04]",-4.029516076694417,0.017782933447712885,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TDG,17.289063600600738,-16.325520919818356,"[-9.90263501e-04  3.29923821e-03 -1.20318635e-03  4.32907037e-04
 -2.63222501e-05  3.66546697e-04]",-4.24060997693397,0.014398806224198847,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TDY,17.442496277374623,-16.467660697874308,[0.00021463 0.00177367 0.00010466 0.00060096 0.00036548 0.00111866],-4.011594484408365,0.01810450485957416,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TEL,2.6412279648338237,-1.6999631904992643,[ 0.00012926  0.00263893 -0.0005657   0.00142945 -0.00018387  0.00098871],-3.5976376438011948,0.027388347115578835,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
