,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REGN,-15.818100966302486,16.68317415640263,[-0.00513569  0.00130884 -0.00142586 -0.00085713  0.00051699  0.00090034],-3.6644921195809026,0.025617178443716217,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
RF,22.09434545486416,-21.11083501931545,"[ 1.72162603e-03  5.82162799e-05 -1.72405597e-04  1.17409307e-03
 -8.38593409e-04 -5.62171959e-04]",-4.019462817356538,0.017962611551431317,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
RHI,5.188450666624094,-4.1961353412718605,[-0.00178749 -0.00123385 -0.00071785 -0.00160372 -0.00011478 -0.0014842 ],-4.074194464778553,0.01700590801887591,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
RJF,14.559035246239201,-13.571527471167357,"[ 2.47360032e-03  2.08808722e-04  4.67079367e-04  1.14787753e-03
 -4.03553201e-04  2.25386373e-05]",-4.434221862023035,0.011864294374684874,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
RL,-3.079596424847869,4.009077028914502,[ 0.00372552 -0.00147105  0.00074492  0.00177552 -0.00108466 -0.00062973],-3.318269825812885,0.03621543659335955,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
RMD,-15.344998193113627,16.243408775627078,[ 0.00013311 -0.00146997  0.00099512 -0.00101399  0.0007101   0.00025323],-4.100167852348468,0.016569893872724284,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ROK,5.955176647837961,-4.965636510088623,[ 0.00277692 -0.00024105  0.00042271  0.00138909 -0.00070165 -0.00027219],-4.0824979411940765,0.01686528450271322,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ROL,9.469135729984897,-8.503793953512096,"[ 2.81705381e-03  5.93856019e-04  2.40649832e-04  1.93277695e-03
 -7.87170061e-04  9.07410273e-05]",-4.059452157957353,0.017258471442166683,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ROP,3.9109315665865743,-2.9252582073516207,"[ 3.66983715e-04 -5.73700778e-04  3.79696827e-04  1.40660781e-04
  5.31506879e-05  2.17919588e-04]",-3.7244535366013247,0.02412628095463872,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ROST,7.554647926945423,-6.552419581607809,[ 0.00186599 -0.00122542  0.00072561  0.00035043 -0.00022143 -0.000287  ],-4.003400125304851,0.018253469173779152,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
RSG,2.1768496838180664,-1.2001642607989984,"[ 3.18255556e-04 -1.22170340e-03  2.91776141e-04  3.63637868e-04
 -2.55078708e-04 -3.13788135e-05]",-4.691598092828753,0.009172016703673876,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
RTX,-11.185683626463804,12.109373129141932,[ 0.00022504 -0.00110475  0.00032417  0.00105927 -0.00036869  0.00052348],-4.2872882461979405,0.013742140116555468,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SBAC,-0.8342049500699606,1.7970528598154507,"[-6.59083768e-05 -4.09733897e-04  3.92931827e-04  1.67630173e-04
  1.99405007e-04  5.78166965e-04]",-4.109035088254874,0.016423614221369388,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SBUX,-6.520453564894413,7.459736133349349,[-0.00015214  0.00020638 -0.00034222  0.00013228 -0.0002363  -0.00026004],-4.370897253069432,0.012639894294574074,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SCHW,16.6624928206597,-15.653250025177071,[ 0.0012369  -0.00066592  0.00038309  0.00020173 -0.00018066 -0.00029324],-4.095682932917216,0.01664437540872534,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SEE,-6.443288532294552,7.381994278101339,"[ 1.03870004e-03 -1.14114510e-03  9.87521858e-04  9.38404771e-04
  4.86903404e-05  9.77376724e-04]",-4.024338773908955,0.017875239821423132,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SHW,-16.12623500937671,17.012463247647272,[-0.00076728 -0.00115331  0.00016516  0.00099285 -0.00028129  0.00080344],-3.852589289139586,0.02122470832052228,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SJM,-22.118740935480318,22.957965327649205,[ 0.00149143 -0.00347635  0.00095599  0.00180746 -0.00097657  0.00017738],-3.9617186887396594,0.01903037887079345,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SLB,1.8988105756964793,-0.9253223010294137,[ 0.00171843  0.00056446  0.00035385  0.00119305 -0.00024612  0.0004709 ],-3.724270094048751,0.024130707147164757,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SLG,-20.374151109507725,21.251443508653338,"[-1.26752675e-03 -5.74120441e-05 -8.68981567e-05  5.83997666e-04
  3.20403575e-05  9.36274188e-04]",-3.8956396417540686,0.020330366138217232,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SNA,1.1502924523766338,-0.18422424117867478,[ 0.00160387 -0.00072054  0.00110092  0.00060564  0.0002314   0.0008028 ],-4.0929702161309995,0.01668958818229149,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SNPS,12.229992467235167,-11.211081139935498,"[ 1.03188866e-03 -1.54306565e-04  4.67433078e-04  4.60006438e-04
  8.79665938e-06  3.21853320e-04]",-3.8952741204673367,0.020337798678100823,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SO,-1.9050836007176042,2.870344824561398,"[ 5.91524768e-04 -3.75116825e-04  4.46739777e-04  7.88395200e-04
 -6.41495379e-05  6.47237863e-04]",-4.228861795606435,0.014568963573230828,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SPG,-15.819513589942833,16.70744833917242,"[-2.63516673e-03 -6.12375873e-04 -8.46295247e-05 -6.92489770e-04
  5.40186784e-04  7.72926174e-04]",-3.831668279217191,0.021673428123105753,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SPGI,8.634936709547558,-7.635710035465009,"[-4.47598446e-04  4.32430194e-04  1.95714187e-05 -4.81003210e-04
  3.76568458e-04  2.07731021e-04]",-4.164530923695115,0.01553700123017555,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SRE,0.48324077941534344,0.48470513094682605,"[ 2.98998288e-04  2.50017486e-04  1.62904421e-04  5.93080668e-04
 -1.57974723e-05  5.34142568e-04]",-4.0994602169266985,0.01658162346621204,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
STE,-0.6809661039998096,1.640740189613316,[-0.00169509 -0.00189272  0.00053436 -0.00123427  0.00066143  0.00031748],-3.7763543291953856,0.022906047296614794,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
STT,11.192559414889963,-10.191774913021595,[ 0.00025103  0.00070925 -0.00045388  0.00041945 -0.00036271 -0.00029116],-4.243844172186133,0.014352312898245508,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
STX,16.348367999793346,-15.39877110031882,[ 0.00073901 -0.00222405  0.00123638 -0.00133097  0.00066213 -0.0002345 ],-2.9915869638424306,0.050207695669603085,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
STZ,7.349286129372506,-6.346638080514794,"[ 3.73658560e-04  1.78739965e-04  7.45051781e-05  2.03582890e-04
 -2.03232186e-05  9.86355416e-05]",-4.457436178181768,0.011592045159992764,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SWK,-1.5349575581334856,2.5139104216822274,"[-5.45063983e-04  1.41616269e-03 -5.22400129e-04  3.79780720e-04
 -3.62817894e-05  3.47377488e-04]",-4.0528436163483565,0.017372902463422418,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SWKS,21.239077667942958,-20.247220854301435,"[1.71516119e-03 1.66041994e-03 4.90830301e-04 9.55549756e-05
 4.82368883e-04 5.01936269e-04]",-3.4193125958401396,0.03273492933336042,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SYF,4.181447465230281,-3.2157043499936977,[ 0.00212792 -0.00157384  0.00069368  0.00049702 -0.00044543 -0.00055169],-4.001985917653125,0.018279301631479544,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SYK,3.5492199057765856,-2.555080687362896,"[ 1.29157549e-04 -1.81849955e-03  9.96237560e-04 -1.16712967e-03
  6.57330026e-04  2.17688196e-05]",-4.141389369170304,0.0159007441467249,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
SYY,-12.261285067604772,13.175178328120062,[ 0.00029414 -0.00108548  0.00036901  0.00094684 -0.00030839  0.00049473],-4.109446468020505,0.01641685926832095,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
T,-13.10430393112494,14.006831057283339,"[-1.02813789e-03  1.04989291e-03 -7.63967006e-05 -1.77267026e-04
  5.10836063e-04  8.39325745e-04]",-3.9347206931852043,0.01955115933697029,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TAP,18.269428025593463,-17.27016098622452,[-0.00209032  0.00243924 -0.00097931 -0.00082103  0.00053088  0.00028764],-3.831900375206073,0.021668398391085954,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TDG,6.029869316912122,-5.046002348126999,[ 0.0004678  -0.00140342  0.000492    0.00084453 -0.00029965  0.00039031],-4.3345523726921344,0.013107740142419406,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TDY,1.6674956771378957,-0.6847154758727414,[ 0.00093906 -0.00057739  0.00053838  0.00165463 -0.00036021  0.00100016],-4.208595680260015,0.014867232032431201,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TEL,9.399629598124129,-8.40035661169062,"[ 2.69180381e-05  7.00198942e-05 -1.36820263e-04  2.45395859e-04
 -1.67936851e-04 -4.23467995e-05]",-3.713570454362379,0.024390283227883624,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TER,16.539755907596074,-15.577395799485688,[ 0.00343892 -0.00247148  0.00153246  0.00156234 -0.00055826  0.00020324],-3.992680914149639,0.018450184396604456,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TFC,9.497573372806217,-8.494292859070788,"[ 1.29992500e-03 -1.79530730e-04 -1.38561178e-05  8.94664643e-04
 -5.95636459e-04 -3.32211780e-04]",-4.496021588857668,0.01115328072579284,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TFX,-15.432020013022623,16.318246188708436,[-0.00338132 -0.00055577 -0.00021059 -0.00125928  0.00077078  0.00071383],-3.3102917953659046,0.03650552005788363,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TGT,-9.861283949305642,10.761907661015925,[ 0.00055048 -0.00384332  0.00173778 -0.0004942   0.0004518   0.00044688],-4.275797239443685,0.013900961904966341,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TJX,-13.598344216213299,14.484525823117945,[ 0.00181443 -0.0026122   0.00098019  0.00140215 -0.00067112  0.0001574 ],-4.364018796587776,0.012727136960876852,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TMO,0.48471694933701365,0.4862352443365155,"[-1.09229739e-03  7.84796777e-04 -2.80722921e-05  2.03127343e-04
  3.86446655e-04  1.05931659e-03]",-3.685150028282128,0.025093409719839622,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TMUS,5.969066269225856,-5.015022392163628,"[-4.22056459e-04 -2.62081152e-03  8.17964564e-04  8.37865607e-05
  5.33521393e-05  4.61613894e-04]",-4.011935794705928,0.01809832666003484,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TPR,-16.723465984494183,17.56730782495641,[ 0.00096115 -0.00141906  0.0016405   0.00015612  0.000772    0.00145403],-3.918439051955154,0.019872089846998085,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TROW,-6.096445955068216,7.054887552341189,"[-1.38525761e-03  6.14230019e-04 -5.40882171e-04  1.87191250e-04
 -3.54956908e-05  3.64507400e-04]",-4.58498183018779,0.010203935189650662,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TRV,-6.683156795757331,7.639999394994982,"[-7.88533532e-04  3.20359320e-04 -5.45781340e-04  2.44253400e-04
 -2.70378590e-04 -8.47261490e-05]",-4.08975411043207,0.016743350067570398,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TSCO,-25.285112737897297,26.03839978822308,[-0.00787599  0.00043605 -0.00237849 -0.0038493   0.00089228 -0.0010501 ],-2.8270256002448395,0.05918864279091219,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TSLA,-14.696288159967702,15.568871270802292,[-0.00391369 -0.0014873  -0.00126874 -0.00027682 -0.00056231 -0.00042057],-3.5344764164731943,0.0291740280317032,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TSN,-6.080458852818589,7.029593683590757,"[-2.50512135e-03 -5.95013258e-04  4.80110785e-05  5.27308754e-04
  2.89777433e-04  1.61262359e-03]",-3.7357015950322383,0.02385642764475978,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TT,-0.14234865506885203,1.1244926507047275,[ 0.00208991  0.00026662  0.00033378  0.00220603 -0.00071183  0.00068329],-3.9471708009700124,0.019309254292548674,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TTWO,16.33869244067399,-15.335159187580937,[-0.00049868 -0.00110343  0.00064082 -0.00097744  0.0006362   0.0002577 ],-3.696994189093378,0.0247979525151267,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TXN,3.923611627869119,-2.9288442014329092,"[ 9.45861015e-04 -1.04838595e-03  7.00730390e-04 -8.14291343e-05
  1.31698753e-04  4.08234629e-05]",-4.4255481355081265,0.011967649608920286,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TXT,-1.0531573101734901,2.018182016788177,[ 0.00019875 -0.00111195  0.00016409  0.0016444  -0.00066587  0.00063126],-3.8915698543562987,0.020413275002407822,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
TYL,7.366823481825537,-6.380087068951886,"[-5.76617173e-04  4.81107026e-04 -1.02776685e-04 -7.27834047e-04
  3.81835638e-04 -2.63974103e-05]",-3.8202849550510676,0.021921553346815368,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
UA,-16.348031898167463,17.17285398185018,"[-4.86751836e-04 -2.30054468e-03 -5.14172129e-06  3.75034115e-04
 -6.39385681e-04 -4.64360944e-04]",-2.946238350083228,0.05253696036739558,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
UAA,-12.779664072659648,13.645900796693232,"[ 1.33036601e-04 -2.03270685e-03  2.90335380e-04  1.23190948e-05
 -3.44364866e-04 -4.71270895e-04]",-3.050106919325635,0.04735386107757007,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
