,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
APTV,15.577795729937423,-14.582166745796373,[ 0.00062079 -0.00159602  0.00144507 -0.00018307  0.00070949  0.00105344],-3.734220346310921,0.023891791132298217,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ARE,10.626460007296217,-9.638188713273713,"[ 5.25844867e-04 -4.94658359e-05 -1.31598543e-04  8.08510650e-04
 -4.79564947e-04 -8.31769326e-05]",-3.6966806453405137,0.0248057289772885,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ATO,-7.497876730266135,8.42208614578857,"[ 3.69499319e-04  3.09540505e-04 -3.02974952e-04  9.23023077e-04
 -5.25089740e-04 -3.68481072e-05]",-4.094355614151184,0.01666648246886648,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
AVB,-2.9501834486513805,3.902560538782462,[-0.00031308 -0.00140843  0.000339    0.00034537 -0.00013572  0.0002918 ],-3.9708519284235417,0.01885736116806869,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
AVGO,14.949866805933254,-13.959539020317607,"[-2.81214135e-04  6.43526537e-04  5.53324676e-04 -1.31137423e-05
  7.14916146e-04  1.25604514e-03]",-3.524252317150115,0.029473836214644052,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
AVY,13.846307960988113,-12.835152661177577,"[-3.25148519e-04  1.10719463e-03 -8.82346427e-05 -2.11349808e-04
  3.53887734e-04  3.78252477e-04]",-3.9199221217263167,0.019842639994746898,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
AWK,-12.245234385289853,13.137825875079843,"[ 3.26485746e-04 -7.30954700e-04 -4.97155403e-05  8.11407426e-04
 -5.55928922e-04 -1.26467510e-04]",-4.01497095320358,0.018043478648389503,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
AXP,8.359848787714778,-7.363841958911774,[-0.00024589 -0.00185914  0.00103964 -0.00072516  0.00062919  0.0005173 ],-4.086909166308926,0.016791051785133754,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
AZO,-9.4525244305269,10.376635297153266,[-0.0006436  -0.00155888  0.000675   -0.00032578  0.00037327  0.00054789],-3.8616470252615342,0.021033328555434373,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BA,4.4161378241407325,-3.4349624777372423,[-0.00135073 -0.00113658  0.00033363 -0.00040741  0.00037681  0.0005734 ],-4.162310470461103,0.015571538745081935,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BAC,25.53719560042376,-24.532017296084206,[ 0.00067564 -0.00043686  0.00095985 -0.00107093  0.00084636  0.00024599],-3.6347785714052416,0.02638977719179786,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BAX,5.1946063819303605,-4.21412100351622,"[-6.82713543e-06  3.21508808e-04  3.79036742e-04 -1.23776675e-04
  4.44371332e-04  6.28533696e-04]",-3.9730336376242272,0.01881626473624047,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BBY,29.12371160968061,-28.139274406975105,[-0.00202294  0.00183376  0.00092698 -0.00272112  0.0025098   0.00177775],-3.1962238559433405,0.04091641891832069,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BDX,8.589704992832447,-7.595618570473,"[ 2.90319834e-04  2.88655357e-04 -4.11684730e-05 -1.61301457e-04
  1.57176831e-05 -2.26353772e-04]",-4.555582664017236,0.010508375595644456,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BEN,10.168635064361165,-9.174716353264484,[ 0.00133897 -0.00266184  0.00173757  0.00083943  0.00022057  0.00122405],-3.8897082123058317,0.020451312608758175,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BIIB,17.784413280976707,-16.79649582711283,"[-8.27858505e-05 -2.90087632e-03  2.25958337e-03 -1.59171339e-03
  1.60016572e-03  1.35148688e-03]",-2.9253929119923994,0.053643610553539826,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BIO,23.455133654145172,-22.451150409945946,"[ 2.45328559e-03  2.02315947e-04  1.24179932e-03 -4.33368684e-05
  5.87106295e-04  4.96945363e-04]",-4.1073282627216265,0.01645167040216227,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BK,11.52814249600097,-10.53351359980091,"[-2.86286483e-05 -7.47232568e-04  4.52095794e-04 -1.10633739e-04
  2.10812879e-04  3.11933980e-04]",-4.0378510292036935,0.017635329532283528,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BKNG,21.79312057209238,-20.787335602644944,[ 0.00224523 -0.0006024   0.001088    0.0002041   0.0002065   0.00018846],-4.31045136139498,0.013427487576744168,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BKR,18.670023750863393,-17.690797168134132,[0.00379834 0.00125    0.00144413 0.00141621 0.00034679 0.00129924],-3.3794512332951796,0.034066143971688084,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BLK,11.320130076904507,-10.314949562111087,"[ 4.26735367e-04 -1.56434914e-03  6.42965159e-04 -2.39990944e-04
  8.29584643e-05 -8.18383312e-05]",-4.022966385894553,0.017899788427562027,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BMY,-21.665884150366622,22.42630617866826,[-0.00458967  0.00369933 -0.00287194  0.0025766  -0.00116399  0.00132196],-2.637447287741163,0.07154366704909962,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BR,11.258317762286314,-10.264526163002884,"[-1.98934117e-04  2.68359865e-04 -1.17458854e-04 -2.89833110e-05
  1.60879745e-05  1.31218404e-05]",-4.398882249863671,0.012291070573718803,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BSX,3.4248782271240543,-2.4394843737155263,"[ 1.09403941e-03 -8.22368614e-04  8.09140148e-04  4.92364582e-04
  8.07744942e-05  5.16009815e-04]",-4.4936947190355765,0.011179263175296718,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BWA,22.95922673704661,-21.953289519114264,[ 0.00065819 -0.00224454  0.00157538 -0.00033506  0.00067576  0.00087105],-3.9354564553949696,0.01953677962344665,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
BXP,5.509689932588567,-4.525969452300408,"[-1.29149407e-04 -7.67761986e-04  5.85820538e-05  3.30718168e-04
 -2.36219216e-04  1.52283961e-05]",-3.8175305465870757,0.02198201749214725,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
C,20.17907631190172,-19.16257639057832,[ 0.00092078 -0.00034908  0.00075207 -0.00021018  0.00039718  0.00032075],-3.9676358864128014,0.01891810485857156,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CAG,-6.24601271240936,7.187474586426007,"[ 8.18429729e-04 -3.24311712e-03  2.10766024e-03  5.36440772e-05
  7.12561762e-04  1.39550521e-03]",-3.7868740981634756,0.02266634399333847,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CAH,-6.5826910061254855,7.517864206796639,[-0.00114895 -0.00115281  0.00024181 -0.00053961  0.00028417  0.00022916],-3.936396670055595,0.01951841948940941,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CAT,14.708952131063018,-13.737161665791739,"[ 7.26315535e-04  4.47293562e-04  8.60077698e-04 -9.84504166e-05
  7.24797016e-04  1.00009221e-03]",-3.7950258338516742,0.022482325004183797,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CB,0.4860611363098927,0.4875871493829542,"[6.79074145e-05 2.82457326e-04 2.41439704e-05 2.79708436e-05
 6.74366835e-05 1.12287194e-04]",-4.741922167229718,0.008721865179260357,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CBOE,5.842795421082147,-4.852427820718357,"[-9.68662888e-04 -3.23888008e-04 -2.68170617e-04 -3.80073248e-04
 -1.01206501e-05 -2.16709232e-04]",-4.41294621238503,0.01211941929569803,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CBRE,9.224178956971262,-8.24567414256489,[-0.00107762 -0.00165762  0.00110619 -0.00062354  0.00090006  0.00125327],-3.3722785813058254,0.03431136696528258,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CCI,-4.980550589299153,5.906134935710526,[ 0.00076085  0.00026256 -0.00030429  0.00092321 -0.0006264  -0.00028876],-4.102676347520105,0.016528380463811686,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CCL,12.021204123327545,-11.047770939744638,[-0.0008793  -0.00013743  0.00075067 -0.00019583  0.00085254  0.00147771],-3.9456806441359977,0.019338049559195648,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CDNS,4.662941057055102,-3.688991286854888,[ 0.00142829 -0.00182659  0.00147853  0.00033116  0.00035069  0.0008298 ],-3.8290079595821305,0.021731163132239276,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CDW,20.90586425785574,-19.90802474097391,"[-2.08140646e-04  1.34872376e-03 -6.94781292e-06  2.01341347e-05
  4.00433073e-04  6.68440373e-04]",-3.921483963174118,0.01981167312613367,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CE,-5.52925144257683,6.440465830285809,[ 0.00181391 -0.00183801  0.00186359  0.00087439  0.00044316  0.00150247],-3.6201557036688516,0.02677850665628444,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CF,-0.49827481618715835,1.3829125547936434,[-0.00565878 -0.00090608 -0.00053605 -0.00195246  0.00107774  0.00097754],-3.0061217159938045,0.049483217069739474,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CFG,29.561256637884597,-28.54214708030793,[ 0.0017022  -0.0011316   0.00188943 -0.00024011  0.00099724  0.00125655],-3.5480158126531416,0.02878169130264619,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CHD,-3.6257560581278176,4.5787143866988265,"[ 4.88829883e-04 -4.69656176e-04  2.90846334e-04  2.47334157e-04
 -6.64533537e-05  8.40803156e-05]",-4.138510664669353,0.015946583637987715,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CHRW,-0.33256311060210303,1.2661847117592517,[ 0.00078397  0.00037293  0.00032973 -0.00051701  0.00034997 -0.00011847],-3.9732272690916437,0.018812621668006003,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CHTR,28.068155887255106,-27.062951656008167,"[ 9.70205071e-04  3.03362035e-03 -3.87553815e-04  1.14692305e-03
 -3.73936521e-05  7.48768106e-04]",-3.7986140414807896,0.02240179831372604,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CI,0.4544914484094918,0.4558097430597947,"[ 2.15144888e-03 -2.65961509e-03  1.70406959e-03  8.65632477e-04
  3.35315216e-06  7.08979926e-04]",-3.691370384915752,0.024937804224799725,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CINF,6.323652744304543,-5.330791310290307,"[3.26720287e-04 5.82481364e-04 9.42894259e-05 4.33907177e-04
 4.08845209e-05 4.28557608e-04]",-4.532226783960013,0.010756696544709076,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CL,2.495149089130707,-1.5037978547752182,[-0.00011024 -0.00119767  0.00061769 -0.00014651  0.00025664  0.00040365],-4.418581930522615,0.012051309767877518,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
CLX,-10.076852739103936,10.98754801475956,[-0.0002202  -0.00021611 -0.00025102  0.00018095 -0.00028868 -0.00026144],-4.215582981690265,0.01476371228380401,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
