,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REGN,-2.6860627551639653,3.5535717713048376,[-0.00156606 -0.00465908  0.00058373 -0.00085601 -0.0002053  -0.00063418],-3.048526338841283,0.04742876684795308,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
RF,25.83365975629043,-24.913537822053414,[-0.00186034  0.00451742 -0.00168442  0.00286447 -0.00058106  0.00207669],-2.648090119347753,0.07078627738262383,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
RHI,31.626839624056952,-30.665140571699155,[ 0.00058063  0.00055212  0.00012422 -0.00070142  0.0003272  -0.00032731],-3.2271823257187218,0.0396691161121509,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
RJF,24.245438489444574,-23.27367212177698,[0.00215036 0.00246953 0.000166   0.00076706 0.00013846 0.00046803],-3.0795726661225196,0.04597890079339941,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
RL,-3.4038204155120413,4.299394899548948,[ 0.00152185 -0.00175969  0.00114306 -0.0008226   0.0003922  -0.00035433],-2.874807595144312,0.05642699528727627,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
RMD,-8.363366982226704,9.287554008558391,[-0.0003496  -0.00336764  0.00152223 -0.001255    0.00080824  0.00040065],-3.327506299038931,0.0358824737512363,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
ROK,21.310193522421443,-20.32369436507377,[ 0.00373788 -0.00095954  0.00087767  0.00050365 -0.00047993 -0.00096596],-3.68383900191651,0.02512632941616533,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
ROL,25.17976624926466,-24.186419718027505,"[ 2.56028243e-03  6.44491477e-04  7.33184959e-04  1.03924917e-04
  2.14721515e-04 -5.41302986e-05]",-4.048237312570977,0.0174531119224068,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
ROP,4.987652926529624,-4.011721159259369,"[-2.53406613e-04 -3.06873738e-04  1.94764581e-05 -8.64386752e-04
  2.31245714e-04 -4.45665795e-04]",-3.7924644642178524,0.022539984360686254,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
ROST,7.513285795533258,-6.54039899496737,"[ 1.12055940e-03 -1.52139012e-03  5.77224956e-04 -8.42003899e-04
  6.30079269e-05 -8.97738110e-04]",-3.689950251522234,0.024973244392266777,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
RSG,20.815646557789368,-19.819320600049053,[-0.00018979 -0.00138226  0.00043228 -0.00128077  0.00039015 -0.00054466],-4.504364549412923,0.011060616429411496,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
RTX,14.281136836742931,-13.288373075003499,"[ 2.15181996e-05 -1.01139283e-03  4.35582496e-04 -4.23400208e-04
  2.10688010e-04 -1.03145768e-05]",-4.2386374396804545,0.014427236436490404,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SBAC,-17.43039488739755,18.294206368132908,[-0.00296795 -0.00167187  0.00021345 -0.00100778  0.00066092  0.00078961],-3.26039121625117,0.038373382789683295,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SBUX,11.509129274895434,-10.536921413796646,"[-4.18655871e-04 -3.67234200e-04 -1.36138440e-05 -9.69586580e-04
  2.52249000e-04 -4.84274645e-04]",-3.955681990146895,0.019145606980901852,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SCHW,27.922304398222828,-26.95292396902425,[ 0.00035288  0.0015848  -0.00035486  0.00087818 -0.00018797  0.00042495],-3.228938550541372,0.039599509366180514,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SEE,5.352139237087462,-4.38587980718861,"[ 1.81438086e-03 -1.18756913e-03  8.80405954e-04 -8.66639147e-05
  5.35213715e-05 -2.63208096e-04]",-4.003307668743588,0.01825515690478978,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SHW,-1.5916509547485584,2.5467781904274545,"[ 2.48905533e-03 -2.29471737e-03  1.09110993e-03  1.32577771e-03
 -6.16985937e-04  1.59081956e-05]",-3.317269728620063,0.03625167366711092,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SJM,-11.201287316918423,12.130083932334298,[-0.00286371 -0.00178372 -0.00036734 -0.00117614  0.0001514  -0.00030523],-4.168375817321122,0.015477377809485568,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SLB,7.054719919944115,-6.084502374206811,[-0.00039727  0.00192347 -0.00093239  0.00119267 -0.0005124   0.00030966],-3.789254416610823,0.02261245503847808,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SLG,2.7466120064571062,-1.8057914730729563,"[-1.15351537e-03 -3.84800570e-03  1.40604961e-03 -2.26394525e-03
  1.03446575e-03 -8.98993362e-05]",-3.3625654155245335,0.03464626277707773,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SNA,21.698204161760593,-20.70537425264104,"[ 2.82250985e-03 -1.63888046e-03  1.48916106e-03 -6.98540562e-05
  2.24266820e-04 -1.06179744e-04]",-3.947556646304114,0.019301805344038345,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SNPS,-3.698439824609731,4.659758243955899,"[-2.29435794e-03 -2.30582498e-03 -5.29009669e-05 -3.83710932e-04
 -6.92899420e-05  8.24539705e-05]",-4.036004368013348,0.017667926099053863,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SO,-10.577484545881896,11.503501005254684,"[-1.89261225e-03 -1.65585568e-03  4.12229334e-04 -1.68404184e-03
  7.88283632e-04  7.91932479e-05]",-3.8229805389678515,0.021862541531565315,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SPG,-19.063937595746832,19.907076498067426,[-0.00145205 -0.00478498  0.00124848 -0.00257001  0.00078667 -0.00073084],-3.729663929802553,0.024000900468851484,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SPGI,-23.027436257642655,23.909627846563456,"[-7.18512149e-05 -2.35044199e-03  6.21292311e-04  1.40853434e-04
 -1.40229601e-04  9.02381985e-05]",-4.071465839736924,0.01705237413082029,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SRE,-10.793010998846604,11.712819242266644,[-0.00168439 -0.00371087  0.00089183 -0.00266333  0.00085649 -0.00074087],-3.7610083878128595,0.023260273168875994,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
STE,-8.901345624591286,9.810409188982936,[-0.00104371 -0.00196526  0.00044479 -0.00108279  0.00037341 -0.00015259],-3.55428809405341,0.028601729411429237,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
STT,17.217728938961734,-16.234063511554645,"[1.27003692e-03 1.52622969e-03 2.47494799e-04 1.25431509e-03
 8.61976503e-06 1.00284659e-03]",-3.7408935024262306,0.023732888261704378,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
STX,9.219919205596637,-8.263970532095014,[-0.00102892 -0.00215209  0.00099403 -0.00104813  0.00078439  0.00062358],-3.107927141924589,0.04469350267633145,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
STZ,-21.823309551000285,22.69224226307187,"[-3.50413772e-03 -3.41652309e-03  6.73577265e-05 -2.92701315e-04
 -3.54200574e-05  5.56056219e-04]",-3.6489804177556935,0.02601764238627253,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SWK,-7.8029268109937036,8.737278945241867,[ 0.00242268 -0.00070489  0.00039017  0.00117628 -0.00072334 -0.0004369 ],-3.8380428074154467,0.021535709655852976,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SWKS,-5.163970077165863,6.112247078856006,"[-2.86313980e-03  4.39007699e-04 -7.84869438e-05 -3.53249384e-04
  7.92744767e-04  1.55061189e-03]",-3.894060188557113,0.020362502372167458,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SYF,36.79046679353014,-35.819068266105035,"[ 4.08822975e-03  2.34627334e-04  1.36030983e-03  2.72993418e-04
  2.52676915e-04 -7.37122417e-05]",-3.24692283795667,0.03889370611582066,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SYK,-0.8621878897916551,1.8134682244240385,"[-3.75145077e-04 -1.51243522e-03  8.04296336e-04 -1.28355455e-03
  7.18509700e-04  7.97166917e-05]",-3.6402929163554276,0.02624465535088759,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
SYY,22.07909470398771,-21.09256810273283,"[-6.77804629e-04 -1.99606971e-03  9.50537345e-04 -1.63357074e-03
  8.74997452e-04  7.55017995e-05]",-3.827794638996828,0.02175754600201307,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
T,6.3367283153252885,-5.400802931366481,[-0.00100027  0.00179233 -0.00051497 -0.00047815  0.00041245  0.00028072],-3.221145533751994,0.039909314598310264,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TAP,-23.67526878924037,24.52422032203006,[-0.00387803 -0.00194616 -0.00044929 -0.00078917  0.00015036  0.00031698],-3.735902893397958,0.02385162586817408,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TDG,-13.18988217377287,14.099094363738939,[-0.00106963 -0.00024644 -0.0002106   0.00047704 -0.00014393  0.00048439],-3.8117841201876446,0.022108699172652953,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TDY,22.64407454088106,-21.671302372981,[ 0.00179336 -0.00068364  0.00107532  0.00030305  0.00025763  0.00048333],-3.3312147794636977,0.035749650737734694,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TEL,17.304526899744733,-16.324246658910937,"[-4.64446169e-04 -2.28170995e-04 -2.68953167e-04 -5.93960260e-04
 -2.51957769e-05 -5.74255510e-04]",-3.9178671559422655,0.019883457866301968,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TER,26.68252326272776,-25.693531750571545,[ 0.00060605 -0.00081803  0.00061333  0.00011231  0.00013847  0.00030878],-3.8906422194484467,0.020432219854478174,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TFC,32.06076439578279,-31.072403558521444,"[ 2.04453450e-03  1.74900942e-03  1.67892265e-04  7.39223128e-04
 -2.99624213e-05  2.13417920e-04]",-3.6759028779676743,0.025326528432149446,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TFX,-7.04388176350168,7.949284259608578,"[-1.28256711e-03 -4.04904961e-03  7.06664950e-04 -4.89234194e-04
 -9.46112348e-05 -1.44608142e-04]",-2.884057302025188,0.05590746855976729,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TGT,15.707896017943792,-14.740936922340115,[ 0.00111284  0.00019899 -0.00027335 -0.00041332 -0.00031244 -0.00122797],-3.3358793734359624,0.03558328145662698,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TJX,4.756062507106964,-3.787020638509132,"[ 1.22981808e-03  2.96228259e-04  2.08166020e-04  1.52466751e-04
 -5.10627447e-05 -1.87095315e-04]",-3.958343293969876,0.01909472244348989,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TMO,-20.88420335391055,21.751953645711374,[ 0.00022167 -0.00204641  0.00048221  0.00089408 -0.00045135  0.00026838],-4.097184468994478,0.01661940203247046,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TMUS,33.57596497705129,-32.580080266704,"[-1.00212298e-03  6.36287944e-04  1.73299241e-05 -9.55922661e-04
  6.82401109e-04  3.30719163e-04]",-4.308689038758967,0.013451172005718215,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
