,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROL,-7.097915355710925,8.016532139275842,[ 0.00076042 -0.00196594  0.00098668 -0.00060725  0.00030364 -0.00011844],-4.0425696430606575,0.017552311241644317,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
ROP,2.018275568723888,-1.0551995890262684,[-0.0001271  -0.00138678  0.00080327 -0.00073982  0.00054056  0.00028858],-4.074807369239136,0.016995488215493047,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
ROST,-3.2990492395283124,4.246218908148259,"[-1.94833690e-03 -1.17053088e-03 -1.34987606e-04 -8.02551729e-05
  9.59526248e-06  3.94861538e-04]",-3.957365832784708,0.019113395918331617,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
RSG,0.4770449236320878,0.4784232847102102,[ 0.00151876 -0.00018305  0.00058896 -0.00025593  0.00018961 -0.0002224 ],-4.0560528918335415,0.0173172374034728,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
RTX,12.09251255431993,-11.124143342117605,[ 0.00236452 -0.00062386  0.00047026  0.00055856 -0.00045208 -0.00061676],-3.7398359801701377,0.02375799959479903,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SBAC,11.8707775888513,-10.896903747777484,[ 0.00095735  0.00064066 -0.00026029  0.00188181 -0.00078712  0.0003916 ],-4.0032964650850165,0.018255361430480625,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SBUX,-6.511089365411234,7.439171743389205,[-0.00101702 -0.00030691 -0.0003976   0.00076115 -0.00041889  0.00029448],-3.7212247427750977,0.024204305636656025,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SCHW,11.004095610747799,-10.058372025182091,[ 0.00128968 -0.00249584  0.00043886 -0.00080234 -0.00038208 -0.00160666],-3.34898430075893,0.035120007356105716,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SEE,7.95876058995956,-7.032696356133244,[-0.00089108 -0.00105352 -0.00043683 -0.00039926 -0.00036452 -0.00082434],-3.4816760706142067,0.030755818884538842,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SHW,13.027018635172688,-12.047545560334536,"[ 4.05277977e-04  4.85463445e-04 -1.09853819e-05 -5.15294990e-04
  1.76152465e-04 -3.57359614e-04]",-3.79171044372638,0.02255698637990158,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SJM,-1.7252427331682771,2.6861276006983634,[ 0.00164708 -0.00039214  0.00048148  0.00111079 -0.00037164  0.00024133],-4.501094396474953,0.0110968455418072,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SLB,4.275371796967755,-3.3451907147055695,"[-1.09277850e-05  2.76937391e-03 -1.01925144e-03  5.95749124e-04
 -2.75803658e-04 -5.17198373e-05]",-3.6687053207900497,0.02550947516363775,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SLG,24.130570627277603,-23.150598743720618,[0.00062539 0.00088068 0.00028116 0.0004198  0.00022881 0.00066777],-3.934107078854589,0.019563159889998714,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SNA,11.852546836883203,-10.87349223406777,"[ 1.52982760e-03 -6.70038503e-04  7.36004429e-04  7.47510500e-05
  8.58483771e-05 -1.75941463e-05]",-4.193932919421619,0.015086832741957972,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SNPS,9.393693922639091,-8.41003285683115,"[ 2.98565075e-04 -9.77676709e-04  6.33712582e-04  4.50490083e-04
  8.12038502e-05  6.40057784e-04]",-4.126396855369528,0.016140932285765328,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SO,1.2098692398092283,-0.24537342064545517,"[3.78964227e-04 3.62177633e-05 3.62385869e-04 3.72440142e-04
 1.32969729e-04 5.57638010e-04]",-4.13585117184433,0.015989049907095595,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SPG,6.986234836387721,-6.029085487710088,"[-5.78448881e-04 -8.81282215e-04  2.21328848e-04 -5.44979284e-04
  2.24045258e-04 -1.20670752e-05]",-3.883496278374572,0.020578750218700065,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SPGI,22.970104356619352,-21.999083534326353,"[ 7.06020687e-04  2.28283626e-03 -7.79505739e-04  1.23904342e-03
 -5.44691475e-04  5.84656529e-05]",-4.193736824980946,0.015089791476072206,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SRE,9.908008157191029,-8.922453429694158,"[ 5.19722286e-04 -2.22993009e-04  4.74845109e-04 -5.69560079e-05
  2.46249413e-04  2.88870990e-04]",-4.155696226934161,0.015674874060172872,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
STE,14.553468172196318,-13.570846369599726,"[ 4.43142382e-04  6.89849853e-05 -3.71103042e-04  3.72986892e-04
 -5.07533087e-04 -5.91057266e-04]",-4.015742876700428,0.018029555837619667,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
STT,10.307009926871627,-9.360874534716084,[ 0.00023337  0.0007351  -0.0011462   0.00042172 -0.00095947 -0.00134727],-3.935119822311182,0.019543357456914632,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
STX,-10.378207544568172,11.148907993848434,[-0.00355869  0.00659617 -0.00590255  0.00077739 -0.00269557 -0.00373276],-1.9237828254465557,0.14605342121777282,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
STZ,19.68315660060509,-18.709210594868676,[ 0.00094074  0.00202617 -0.00089954  0.00065448 -0.00060953 -0.00071079],-4.265082768896477,0.014050704123641159,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SWK,27.128818072305975,-26.13541161743255,[ 0.00135332  0.00122935  0.00016872 -0.00023748  0.00024848 -0.000171  ],-4.491794922993536,0.011200521682249862,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SWKS,-2.698776264476389,3.5941389942752675,"[ 6.37483888e-05 -1.24541045e-03 -4.12664655e-05  8.51681418e-04
 -6.37847387e-04 -1.37369979e-04]",-2.690216020635267,0.0678662772718309,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SYF,12.005225139512895,-11.048364274008405,"[ 1.20310497e-03 -3.11511759e-04 -3.55318741e-05 -2.38962550e-08
 -3.88421151e-04 -9.00569667e-04]",-3.91516001162672,0.019937358181285825,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SYK,15.592902028005783,-14.602951437350377,"[ 9.46451830e-04 -1.32482437e-04  3.99618956e-05  7.31961750e-04
 -4.19863507e-04 -1.33494605e-04]",-4.397255365547176,0.012311082998203883,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
SYY,14.112891893437736,-13.156682333460706,"[-3.42880089e-04 -3.33065237e-04  1.33198172e-04 -2.84751842e-04
  1.75648652e-04  9.53980402e-05]",-4.066048429312614,0.017145004522073886,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
T,7.2022071981309805,-6.222544537217861,"[-2.40670748e-04  5.71074071e-04  6.82315557e-05 -7.89495824e-05
  2.91259440e-04  4.34580438e-04]",-4.561522195052986,0.010446145763613532,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TAP,16.99167525655529,-16.010958677278392,[ 0.00054627 -0.00032881  0.00048686 -0.00016991  0.00025349  0.00018264],-3.9845118052520125,0.018601523272375853,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TDG,11.527175926369171,-10.600762103464614,[-0.00020016  0.00186581  0.00031072 -0.00089462  0.00107974  0.00085173],-3.7999103140651522,0.02237277828972587,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TDY,14.500341883945328,-13.533304002641428,[ 0.00031629  0.0002176  -0.00029448 -0.00049991 -0.00012841 -0.00084316],-4.238684484322175,0.014426557728286143,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TEL,0.467360010092175,0.46868294115920495,[ 0.00125433 -0.00113209  0.0010668  -0.00052019  0.00047102  0.00011357],-3.643774299666568,0.026153446504341614,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TER,-3.3033628743064916,4.207981796305931,[-0.00051899 -0.000495   -0.000711   -0.00010833 -0.00061056 -0.00106142],-3.0708847002009545,0.046380104213834185,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TFC,3.09873873322202,-2.159440838923639,"[ 6.55429426e-04 -3.09546257e-05 -3.65370849e-04 -1.09745810e-04
 -4.42796749e-04 -1.02858697e-03]",-3.8190473155418294,0.021948701123456434,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TFX,18.690838589770912,-17.701676648614807,"[ 2.31991846e-03 -2.76961814e-04  8.36431700e-04  3.83283295e-04
  1.98775335e-05  1.38555337e-05]",-3.851115920028027,0.021256003198955917,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TGT,-0.299985902820494,1.2475484347008179,"[-1.85994437e-03 -7.07978053e-05 -3.98484166e-04 -8.30371145e-04
  2.78314000e-04 -3.25731552e-05]",-3.2961010568267177,0.037027253484182725,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TJX,0.4793321189895939,0.4807493003198778,[-0.00249535 -0.00171141  0.00032657 -0.00086684  0.00059977  0.00074196],-3.958373985428382,0.01909413640760153,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TMO,14.839385041761515,-13.858278907430192,"[ 6.04329424e-04 -5.47715589e-04  1.61457173e-04  4.70255821e-04
 -2.81145571e-04 -7.15726770e-05]",-4.210431444285964,0.014839964338883814,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TMUS,10.723591661570111,-9.752893178477134,"[-1.94951997e-03  1.74936533e-03 -1.03726457e-03  6.34439123e-05
  3.73742611e-06  3.24247601e-04]",-3.9164753690759593,0.019911150668586054,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TPR,4.800686374556243,-3.8564574245189345,[-0.0019567   0.00099613 -0.00049435  0.00064743  0.0001022   0.00118241],-3.640813812329652,0.02623098817546776,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TROW,10.904989859582859,-9.941788773047051,[ 0.00029944  0.00159922 -0.00078276  0.00070625 -0.00049814 -0.00030134],-4.035381218548438,0.017678939288823827,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TRV,0.4738400766269289,0.4753693143370026,[-0.00078481 -0.00082976 -0.00030666 -0.000622   -0.00015134 -0.00072321],-3.649074942195202,0.026015183199437093,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TSCO,0.4310714129898472,0.4319975582424033,[ 0.00075536 -0.00332334  0.00428076  0.00121432  0.00226305  0.00540491],-2.7179091476360284,0.06601263290396196,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TSLA,9.704630533578376,-8.832687080042453,[ 0.00108493 -0.00666629  0.00224568  0.00102032 -0.00044233  0.00059086],-2.43426074855647,0.08766252775067668,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TSN,1.7117724103185175,-0.7540540217360184,[-0.00151726 -0.00228299  0.00054849 -0.00066505  0.00035856  0.00038313],-3.805178560705099,0.022255222902950476,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TT,25.81152115949445,-24.819479709014836,"[ 6.37949749e-04 -9.15785273e-06  7.25317620e-04 -4.44025004e-04
  6.03205549e-04  4.66354144e-04]",-3.9461485102405884,0.019329004057484833,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
