,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SEE,-1.5140304479398403,2.414097480691349,[-0.00188591 -0.00121809 -0.00077569 -0.00049261 -0.00045415 -0.00087599],-3.511994800768291,0.029837335492856238,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SHW,4.9612502725147225,-3.993462633508521,"[-3.11822539e-04  1.00508868e-03 -6.40188058e-04 -8.20949767e-05
 -1.81257445e-04 -4.21953445e-04]",-4.18053678374209,0.015290297780222546,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SJM,-1.1782314063297765,2.139671163295912,"[ 7.22649456e-04 -3.38139232e-05  1.78606746e-04  4.44373411e-04
 -1.39300825e-04  9.26787461e-05]",-4.491851019868938,0.011199893385603524,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SLB,3.4681587265858695,-2.5367210618985645,"[ 3.25043288e-04  2.35842597e-03 -7.90282044e-04 -2.92468692e-05
 -9.02263183e-05 -4.27605946e-04]",-3.63897149599708,0.026279358496437834,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SLG,12.692972231487172,-11.731390331063258,"[ 5.69542343e-04 -6.87206167e-04  5.76993189e-04 -3.48163146e-04
  2.78312757e-04  5.92330135e-05]",-3.6421792873202508,0.026195194860135378,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SNA,7.613673949613779,-6.63385491867918,"[ 8.58938593e-04  1.25996898e-04 -1.24158245e-04 -7.88648042e-05
 -2.41409766e-04 -6.88272481e-04]",-4.684378435187663,0.009238475139058143,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SNPS,9.372942365270129,-8.426507411353649,[-0.0008824   0.00048928 -0.00036052  0.00050132 -0.00011858  0.00046445],-4.048292883979581,0.017452142055341444,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SO,-4.130797734702658,5.078865670767051,[-0.00069645  0.00066067 -0.00033457  0.00056801 -0.00010854  0.000505  ],-4.303999322846847,0.013514402331354595,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SPG,-3.48471270951941,4.412673692753626,"[-1.43666556e-03 -1.93187844e-03  4.02487938e-04 -9.78121856e-04
  4.02154106e-04  8.43585114e-05]",-4.0237681130416725,0.01788544343240635,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SPGI,22.42228685256528,-21.458442178841473,"[ 3.69921389e-05  2.32566982e-03 -1.11052216e-03  3.67223364e-04
 -4.24364357e-04 -5.35657371e-04]",-4.177080054229774,0.015343243660884907,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SRE,6.0532090613518585,-5.081502914792201,"[-1.98781894e-04 -2.04596663e-05 -1.48428783e-04 -1.93153937e-04
 -3.57435920e-05 -2.29984709e-04]",-4.253700673100297,0.014211544196109498,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
STE,3.2711096483252504,-2.3139600647907574,"[-5.04108269e-05 -1.22049544e-03  3.70372608e-04 -5.08413779e-05
  5.93197617e-06  5.61201696e-05]",-3.9291136555421655,0.019661091331742833,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
STT,10.64253934428122,-9.679913360679542,[ 0.00038628  0.00142548 -0.00121278  0.00058522 -0.00090146 -0.00114794],-3.9457828191259985,0.01933607379511386,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
STX,-11.27340410496847,11.991872597626724,[ 0.00069195 -0.00390742 -0.00022352 -0.00440045 -0.00020897 -0.0049408 ],-1.855082374604492,0.15644005545647732,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
STZ,12.851950149556675,-11.886061076792535,"[ 1.44404198e-03  4.30017081e-04  8.00905161e-05 -4.23013953e-04
 -1.39569042e-05 -7.91741540e-04]",-3.882793706264472,0.020593213354767517,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SWK,21.034302929903316,-20.038455142384937,"[ 1.03646401e-03  1.01225680e-03  4.19873019e-05 -4.70859842e-04
  2.17926443e-04 -3.95907333e-04]",-4.562408312158821,0.010436893355126485,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SWKS,-18.419820646121984,19.266093740640052,[-0.00137964 -0.00052632 -0.00086569  0.00170303 -0.00106677  0.0002461 ],-3.065321712264043,0.046638835165428105,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SYF,11.526015972350898,-10.561045152597993,[ 0.0008772   0.000235   -0.00028033 -0.0002617  -0.00029945 -0.00099897],-3.916692247513801,0.019906832837572566,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SYK,10.550536247388832,-9.563595106404826,[ 0.00011939  0.00016104 -0.00036108  0.00057962 -0.00045544 -0.00021886],-4.654651770423326,0.009517226844858173,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
SYY,11.429418681267865,-10.466834110072844,"[-6.13915333e-04 -5.49080133e-04  5.86125431e-05 -3.97582397e-04
  1.45665852e-04 -8.40408864e-06]",-4.110979070064738,0.016391718026926533,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
T,2.561326702424083,-1.5889755158309447,"[-1.02379967e-03  3.79657935e-05 -1.88067106e-04 -4.88319936e-04
  2.12187571e-04  4.85103048e-05]",-4.96045298013672,0.0070097518349632355,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TAP,10.841323940220658,-9.880370063772276,"[-5.67265520e-04  1.14697568e-03 -3.30700184e-04  3.54594225e-04
  6.12612470e-05  5.15642272e-04]",-4.342985678725997,0.012997663366349504,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TDG,17.328018361705354,-16.414153730353647,[-0.0021322   0.0044095  -0.00163625 -0.00033013  0.00037883  0.00040693],-3.4959767147013374,0.030319120839067338,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TDY,15.503647765210207,-14.547297071576905,[ 0.00076912  0.00129423 -0.00058977 -0.00027294 -0.00024537 -0.00097242],-4.1609487640967995,0.015592757051766071,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TEL,-7.084660050417606,7.998764961418861,"[-4.07000822e-04 -2.74321320e-04 -2.22761231e-05 -4.86831328e-04
  1.30845332e-04 -1.91042344e-04]",-3.9183917926279976,0.0198730290107854,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TER,-12.818833292077343,13.693416315657728,[-0.00315947  0.00014948 -0.00188788  0.00019896 -0.00094619 -0.00085803],-3.2989429216033277,0.036922176414861056,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TFC,5.570954085229281,-4.632800746194155,[ 0.00016934  0.00170065 -0.00093959  0.00035431 -0.00047533 -0.00061911],-3.687756996119541,0.025028077204653398,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TFX,11.34164320587615,-10.37050619445806,"[-7.17502576e-05  5.74223507e-04 -2.01938643e-04  4.44504144e-04
 -1.22345097e-04  2.32728544e-04]",-4.4252343503257885,0.011971405469270825,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TGT,-20.46711080421725,21.33560076910724,[-0.00180091 -0.00306767  0.00094459 -0.00113406  0.00067665  0.00055681],-3.296901460318745,0.03699762859870629,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TJX,-4.219587480404373,5.1676211422075315,"[-2.56987129e-03 -4.71757512e-04  2.10405176e-06 -1.25588232e-04
  4.77023975e-04  1.24534672e-03]",-4.385255254539225,0.012459707331538962,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TMO,11.93260490497785,-10.962739682778087,[ 0.00029998 -0.00014123 -0.00032374  0.00044794 -0.00051091 -0.0004714 ],-4.625547762956145,0.00979828642725507,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TMUS,14.599248914769369,-13.645617366158374,[-0.00042029 -0.00039438 -0.00020935 -0.00108733  0.00010579 -0.00086873],-3.922302772254602,0.0197954577878175,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TPR,-2.1582239372960768,3.085852811931196,[-0.00200896  0.00061671 -0.00063936  0.00092939 -0.00019359  0.00100098],-3.9310407199844057,0.01962323962479483,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TROW,7.264344533933421,-6.300319164951846,"[-4.73833600e-04  1.29088140e-03 -1.03537606e-03  9.70962985e-05
 -4.57555162e-04 -7.08385870e-04]",-4.0821090896001415,0.016871843870701963,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TRV,-5.097498377396793,6.033532679835109,"[-2.24377396e-03  2.27151883e-05 -1.05166224e-03 -2.10668127e-04
 -3.46031283e-04 -4.03517682e-04]",-3.8580219739528845,0.021109713817237953,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TSCO,12.938291066302614,-11.96948092803197,[0.001665   0.00087334 0.0007161  0.00086707 0.00025062 0.00098657],-4.159124294482525,0.015621231530722047,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TSLA,-1.6707820982777941,2.531346601906143,[-0.0009808  -0.0020525  -0.0008688   0.00217994 -0.00171503 -0.00035469],-2.7325657887102497,0.06505216524567016,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TSN,-4.656029480746644,5.592491825155276,"[-1.55852598e-03 -3.01609819e-03  2.75093358e-04 -1.13312546e-03
  5.90557929e-05 -5.86377006e-04]",-3.897876209212031,0.020284946713640735,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TT,18.094559102995316,-17.10513269315225,"[-3.70279485e-04  4.96828873e-05  6.81711494e-05 -6.39014685e-04
  3.33535984e-04 -2.65613889e-05]",-4.239652732869725,0.014412595995024327,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TTWO,3.7764582967078018,-2.8463001618259973,[ 0.00137298  0.00030764 -0.00012572 -0.000105   -0.00029913 -0.00093197],-3.480577054792142,0.03078963859690894,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TXN,8.4661366371327,-7.5061837398407425,[-0.00069958  0.00139201 -0.00102478  0.00056072 -0.00049881 -0.00024706],-4.149762183985448,0.015768165961379765,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TXT,15.37173653717965,-14.404827159866368,[ 0.00022863  0.00274394 -0.00164238  0.0007326  -0.00091175 -0.00107435],-3.6428520792157526,0.02617757687261656,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
TYL,30.47194361213045,-29.50665307608874,"[ 3.27615429e-04 -9.81950111e-04  2.50832242e-04 -1.34099243e-04
 -9.12913769e-05 -2.96469563e-04]",-4.07009866135673,0.017075703712278702,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
UAA,-10.056355108591054,10.889148274231273,[ 0.00467273 -0.00289052  0.0030268   0.00032281  0.00068563  0.00086487],-2.9837155201909584,0.05060446223112904,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
UAL,-26.41584640015273,27.181707401616173,[-0.00476567 -0.00050871 -0.00271122 -0.00047829 -0.0012996  -0.00185092],-2.8140535336813874,0.05996144337847099,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
UDR,-5.763569797736386,6.688137412908327,[-0.0019568  -0.00184416  0.00016714 -0.0017066   0.00054168 -0.0003559 ],-3.8528997583150573,0.021218119725661122,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
UHS,25.857774729994595,-24.86371584221339,"[ 1.62647560e-03  2.31299680e-03 -3.64837094e-04 -9.23543988e-05
 -1.01980306e-05 -6.04746629e-04]",-4.22848337632934,0.014574477793171996,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
