,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-5.035352812155633,5.97053892893787,"[-1.86015083e-03  2.29407304e-03 -8.31104699e-04  1.30664150e-03
 -2.80534759e-05  1.54680048e-03]",-3.506974455500032,0.02998750585704788,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
RCL,20.41157317794621,-19.440626383757113,[-0.00054529 -0.00066847  0.00013719 -0.00210084  0.00064032 -0.00096608],-3.440090902834216,0.032061770689562674,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
REG,-25.85400285079224,26.67622293907848,[-0.00135963 -0.00533599  0.00100985 -0.00075817 -0.00010407 -0.00034223],-3.7569494345681615,0.023354877397312866,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
REGN,-5.023618937557089,5.8919350679921045,[-0.00219403 -0.00112718 -0.00017252  0.00128767 -0.00033377  0.0013015 ],-2.9939035925941013,0.05009151770082949,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
RF,25.53532122361837,-24.640040641950552,[-0.00193557  0.00174941 -0.0021518  -0.0005426  -0.00079144 -0.00173594],-2.6352064623193625,0.07170416367229032,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
RHI,27.559261561539696,-26.628727368957673,"[-4.08795493e-04  1.80101387e-05 -4.50436525e-04 -1.79555489e-03
  2.06670736e-04 -1.48369263e-03]",-3.1500034147831415,0.04285198053656962,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
RJF,27.80246852193096,-26.834823752647328,"[3.06383168e-03 3.57262894e-03 5.88128966e-05 1.27905539e-03
 4.61674105e-06 5.20533001e-04]",-3.15251583900088,0.04274445331644921,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
RL,3.8285317361634252,-2.9030326400764874,[0.00306528 0.00058407 0.00155971 0.00144916 0.00042823 0.0016748 ],-3.090440735180486,0.04548190451120583,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
RMD,-11.365035581302216,12.284142090924124,[-0.00122121 -0.00295362  0.00104739 -0.00139977  0.00074606  0.00027369],-3.3703252991552315,0.03437845224284669,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
ROK,22.78418356358938,-21.804136849763758,[ 0.00420016  0.0006104   0.00065743  0.00156829 -0.00063372 -0.00030168],-3.720961996739635,0.024210666057554286,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
ROL,23.68843704230747,-22.710509836736268,[0.0029002  0.00157779 0.00074747 0.00091021 0.00018623 0.00062567],-3.951858303555446,0.01921895392008928,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
ROP,2.482651136538546,-1.5152583481379933,"[-6.42558088e-04  9.17777754e-04 -4.82939601e-04 -2.00258179e-04
  3.87469485e-05 -8.84372140e-05]",-3.7372221121039395,0.023820181102982313,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
ROST,7.5370263079565625,-6.566601113863921,"[ 9.23732149e-04 -1.07934480e-03  4.51588865e-04 -5.70393680e-04
  4.50517225e-05 -6.32630665e-04]",-3.6871430481974126,0.025043447858555765,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
RSG,18.947798126853346,-17.965908223644078,"[-5.23001794e-04 -8.04319165e-04  3.52959001e-04 -7.84334533e-04
  4.18215369e-04  5.99203766e-05]",-4.306452310702121,0.013481292292428518,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
RTX,12.208713149005726,-11.22644526139834,[-0.00032567 -0.00029857  0.00021764  0.0001885   0.00012727  0.00051369],-4.100630425030422,0.01656223086496155,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SBAC,-21.046728978138066,21.90666240812358,"[-3.49555326e-03 -1.81732779e-03 -2.79699311e-04 -1.40319751e-03
  4.19784519e-04  5.08073851e-05]",-3.37189004952245,0.03432470061198467,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SBUX,11.177875666200164,-10.20951720132247,"[-6.86703008e-04  6.46893613e-04 -1.90134937e-04 -3.26064600e-05
  1.79479504e-04  3.69258079e-04]",-3.929216897818254,0.019659061580703224,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SCHW,27.654714965395165,-26.695814284996857,[ 0.00069342  0.00205447 -0.00065013  0.00075737 -0.0003559  -0.00010375],-3.2089029098515587,0.04040091241050733,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SEE,4.647460182767784,-3.6816018722453836,"[ 1.53817557e-03  6.95578654e-05  6.65110530e-04  1.20764559e-03
 -8.21929587e-05  8.46805440e-04]",-3.9312325070982848,0.01961947650117308,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SHW,-5.659078729199424,6.590597917477976,[ 0.00187151 -0.00168555  0.00072011  0.00182917 -0.00077216  0.0003563 ],-3.2798170913709703,0.03763513996951729,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SJM,-13.762439680620087,14.676408951956734,"[-2.79562649e-03 -2.36268375e-03 -3.27841821e-04 -9.51198758e-04
 -5.54252814e-05 -4.01539238e-04]",-4.240856049329913,0.014395263511352346,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SLB,8.140759959057325,-7.172081051103965,[-0.00039548  0.00215658 -0.00139257  0.00119101 -0.00084644 -0.00030177],-3.7409007959349476,0.0237327151663082,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SLG,-1.0708192422135352,2.0060146267963974,[-0.00131002 -0.00275874  0.00128152 -0.00086225  0.00087353  0.00107968],-3.208318733700643,0.04042452055499888,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SNA,21.511687665709488,-20.528993006588358,[ 0.00287903 -0.00085752  0.00143182  0.00061798  0.00018751  0.00049816],-3.930716701611312,0.01962959894518557,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SNPS,-3.1430883406720023,4.107531930757769,"[-2.40282883e-03 -1.98504520e-03 -2.51099288e-04 -4.46555169e-04
 -1.10362042e-04 -6.07779827e-05]",-4.020600718733966,0.017942183495765304,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SO,-15.691866196748478,16.578541843790312,"[-2.58978554e-03 -2.03927539e-03  2.00179455e-04 -1.78742718e-03
  6.80172272e-04 -6.01457009e-05]",-3.8957946977005293,0.020327214038436,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SPG,-21.646727857530124,22.47346009306771,[-0.00228554 -0.00374032  0.00099061 -0.0014266   0.00071936  0.00046187],-3.5798153652604388,0.027880845552704803,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SPGI,-18.98682754925539,19.887057439660204,[ 0.00010013 -0.00117131  0.0004391   0.0004987  -0.00010695  0.00041285],-4.133575857383482,0.01602547144307515,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SRE,-14.563727075898013,15.45807534585936,[-0.00239086 -0.00378897  0.00072477 -0.00249507  0.00079886 -0.00051976],-3.781674867236726,0.02278449843998907,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
STE,-14.112351583717448,14.998288047908957,[-0.00194528 -0.00085836 -0.00015122 -0.00040191  0.00017569  0.0003216 ],-3.5944940617178434,0.027474580102086036,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
STT,18.996569654946402,-18.015426761419235,"[ 1.83122643e-03  2.74061296e-03  2.53802534e-04  2.07404397e-03
 -2.01665776e-06  1.66473051e-03]",-3.8001818955254096,0.022366703082922042,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
STX,6.542355121101935,-5.598300405039674,"[-2.95887440e-03 -8.28677102e-04  4.37908145e-05 -7.67696593e-04
  6.81776289e-04  1.02073873e-03]",-3.0739914782959215,0.046236235122410776,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
STZ,-19.939596883199144,20.823479093344407,"[-2.90193159e-03 -4.38407028e-03  4.08845012e-04 -1.13996275e-03
  9.24179222e-05 -1.73558723e-04]",-3.5879590659668765,0.0276547143133958,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SWK,-6.713837234131152,7.656913912623153,"[ 2.23707279e-03  7.65927576e-04  1.79986954e-05  1.98377222e-03
 -8.19784035e-04  1.86593823e-04]",-3.843590963815285,0.021416557014891164,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SWKS,-3.3976554298902895,4.349216720111055,[-0.00205966  0.00080783 -0.00023462 -0.00082933  0.00071404  0.00071611],-3.777009446608055,0.022891046060497366,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SYF,32.683408319939645,-31.745494459570036,"[ 3.07404597e-03  4.98074913e-04  6.10783055e-04 -2.18056288e-04
  4.07298115e-05 -7.98314685e-04]",-3.138069570542203,0.04336643298989787,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SYK,-5.349203103491686,6.291228927767947,[-0.00098934 -0.0018528   0.00042333 -0.0020343   0.00063936 -0.00072234],-3.768513199754166,0.02308636259237723,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
SYY,18.928530506379357,-17.96091544374331,[-0.00112465 -0.00093293  0.00060564 -0.00103975  0.00080642  0.00059992],-3.6951684027928624,0.02484326963420855,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
T,0.4597402871436024,0.4612768108198375,"[-2.06682527e-03  1.13318679e-03 -7.51560243e-04 -1.00538404e-03
  4.08005506e-04 -3.74327405e-05]",-3.237416703329932,0.0392651978499765,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TAP,-22.112120607245537,22.974654207560786,"[-4.43978650e-03 -1.18761060e-03 -1.34878706e-03 -1.66530226e-03
 -4.68531589e-05 -9.19558524e-04]",-3.648539389222915,0.02602911943958846,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TDG,-11.83534608682175,12.755076652268023,[-0.00136155 -0.00038717 -0.00038018  0.00014475 -0.00017316  0.00014249],-3.789550066161871,0.02260577066446264,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TDY,21.094751453410964,-20.13534687362615,[0.00172459 0.00068403 0.00080994 0.00132527 0.00013903 0.00128297],-3.27940745768368,0.03765055974868958,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TEL,14.419265017444223,-13.454608783393468,"[-1.23481537e-03  8.60259319e-04 -7.75607991e-04 -5.19404272e-05
 -1.40281093e-04 -1.26741256e-04]",-3.79565657572843,0.02246814893150815,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TER,27.15873645175568,-26.18173883967888,"[1.10742109e-03 2.89497983e-04 5.47074682e-04 8.29734983e-04
 7.67934671e-05 7.89869817e-04]",-3.8970368883553594,0.020301979439455067,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TFC,30.387656805814352,-29.419897763798986,"[ 2.26406979e-03  2.85408112e-03 -5.27812108e-05  1.39876933e-03
 -1.46362374e-04  5.90707122e-04]",-3.617571532381416,0.026847796394022003,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TFX,-12.206546870901883,13.06530199828674,"[-6.06008125e-04 -2.89895503e-03  6.59306619e-04  6.26434055e-05
 -1.20314307e-04  1.85384913e-04]",-2.947540794569061,0.052468578434565025,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TGT,19.010674816938828,-18.038701121153675,[ 0.00155612  0.00173955 -0.00023032  0.00067137 -0.00024787 -0.00014936],-3.453855334560686,0.03162348195338077,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
