,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-14.419843859823544,15.310494318343524,[-0.0004607  -0.00018938 -0.00047431 -0.00054166 -0.00021147 -0.00085356],-3.9575585462397647,0.019109712864664726,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
QRVO,-8.401681645900142,9.26739494334427,[0.00440559 0.00198606 0.00113401 0.00138191 0.00017144 0.00078478],-2.646817976446923,0.07087638494556846,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
RCL,24.662711900784505,-23.7140595425419,"[ 3.27975628e-04 -1.53685301e-03 -3.48677725e-04 -2.93009472e-03
  9.59963302e-06 -3.08139582e-03]",-3.8402924437348265,0.02148731659505037,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
REG,-1.3640007219024437,2.3135163802918224,"[ 1.75098496e-04 -1.70265773e-04 -1.62890335e-04 -5.89489576e-05
 -2.12994717e-04 -4.63270016e-04]",-3.8982908312349966,0.020276537871364634,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
REGN,18.998576064117554,-18.06030295577199,[-0.00219173  0.0002151  -0.00056421 -0.00266648  0.00080008 -0.00103656],-3.762925849364972,0.023215715222109946,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
RF,7.746322034340724,-6.767072716226178,[-0.00126078  0.00387867 -0.00185579 -0.00048696 -0.00011082 -0.00076055],-3.979047071917205,0.01870345389485048,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
RHI,-2.033914772183104,2.9947526841005234,"[-1.96598114e-05  7.50132822e-04 -5.95482790e-04 -1.57589101e-05
 -2.99291993e-04 -5.99520331e-04]",-4.086169771392332,0.016803471594474064,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
RJF,7.479655946535994,-6.492476758550832,"[ 1.12674337e-03  1.38780086e-03 -2.03575313e-05  1.58046688e-04
  7.21703733e-05 -2.53709667e-05]",-4.223934436174873,0.01464092724313563,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
RL,-2.5982555556331706,3.533503400694962,[0.00221745 0.00046789 0.00112498 0.00012919 0.00057322 0.00068665],-3.71987746395983,0.024236937562093466,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
RMD,-6.47990690088995,7.334980956044485,[ 0.00219383 -0.00332999  0.00318762 -0.00111284  0.00165069  0.00154539],-3.555702996925454,0.028561289358459713,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ROK,-2.6629426229093895,3.6208212545059713,"[-1.08316196e-03  1.27359761e-03 -5.32829159e-04 -5.24102091e-04
  2.79672260e-04  4.86204033e-05]",-3.8377716295319866,0.02154155045592837,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ROL,30.343679337651263,-29.366508351244292,"[ 1.56056645e-03  2.80459511e-03 -1.09133273e-04 -2.75932641e-04
  4.09426587e-04 -8.44870353e-05]",-4.212022023445735,0.014816378963050747,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ROP,-1.2854452975745423,2.254454900934954,[ 0.00101233  0.00239546 -0.00045643 -0.00022473  0.00010909 -0.0004225 ],-4.063656867432769,0.01718605693144047,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ROST,12.019419753393798,-11.047352370175764,"[ 1.20299352e-04  1.82895644e-03 -3.72881177e-04 -6.26280972e-06
  1.59354958e-04  1.15917035e-04]",-3.7987029079936154,0.02239980763248263,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
RSG,8.434763017309718,-7.478638633761123,"[ 3.05415746e-04  1.48117178e-04 -2.34573346e-04 -8.36936761e-04
  1.26091635e-06 -9.68039881e-04]",-4.022596474639635,0.017906410985565887,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
RTX,-19.634125309411147,20.51109059904848,[ 0.00186059 -0.00029964  0.00020491  0.0007393  -0.00052774 -0.00048204],-3.67229886576755,0.025417970229304608,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SBAC,6.955960317138921,-5.98147620985897,"[ 1.04809481e-03 -4.70490283e-06  4.40169367e-04  5.96766884e-05
  1.28016686e-04  8.59254648e-05]",-4.122864972520865,0.016198040958873,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SBUX,25.077551339870336,-24.09944210245283,[ 0.00256965  0.00074331  0.00043239 -0.00064352  0.0001831  -0.00092408],-4.5502115942553125,0.010564968660651751,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SCHW,18.268831126447452,-17.288850987861608,[ 0.00092162  0.00193511 -0.00043039 -0.0006611   0.00014186 -0.00078241],-4.111438110533419,0.01638419529175302,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SEE,16.06206296365953,-15.096484957642778,"[-9.28901406e-06  1.30911809e-03 -5.71187929e-04 -4.86010790e-04
  1.07892016e-06 -6.14853125e-04]",-3.9945656559981177,0.01841544331123285,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SHW,-6.582448666897601,7.517419858361642,[-0.00273939  0.00071178 -0.00175251 -0.00177956 -0.00021415 -0.00181006],-4.0900739219942,0.016737996206788914,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SJM,-11.746802945908994,12.643952027643659,[-0.0027623   0.00130061 -0.00170362 -0.00092706 -0.00024033 -0.00098006],-3.8207392818806936,0.021911596059085593,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SLB,-15.57614936593047,16.47177547011387,"[-2.08904449e-03  2.25330009e-03 -1.32607807e-03 -1.70381503e-04
 -8.17264629e-06  4.24062339e-05]",-4.431658780859674,0.011894742527988491,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SLG,-7.386076165060944,8.302358798056053,"[ 9.41574427e-04  1.34937983e-04 -8.11491570e-05  2.64397547e-04
 -3.17526936e-04 -4.72805731e-04]",-4.177312026064595,0.01533968487328599,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SNA,11.826235025625671,-10.845064884666733,"[ 6.45958974e-04  2.73075172e-03 -1.02910086e-03 -7.04987749e-05
 -2.56667530e-04 -8.58652794e-04]",-4.665151095166876,0.00941782512814205,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SNPS,9.73957743729869,-8.742727485638111,[ 0.00075454  0.00173849 -0.00069126 -0.00024635 -0.00021555 -0.00092256],-4.469890601730817,0.011448568235549678,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SO,4.442517634935383,-3.4716606574510522,[ 0.00061673  0.0001284  -0.00014288  0.00049453 -0.0003652  -0.00024661],-4.204778211273584,0.014924095698212882,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SPG,3.4067591304978166,-2.443996768744369,[ 0.00182431  0.00030595  0.00025779 -0.00086984  0.00014263 -0.00106029],-3.7878864744387664,0.022643408735946134,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SPGI,-1.7493088488873223,2.7078168076016147,"[ 2.27175910e-03  1.00949694e-03  3.62043498e-04  3.05494623e-04
  2.65545566e-06 -1.84955449e-04]",-4.263548087921632,0.014072284026840827,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SRE,-5.7731429977883675,6.709865557993409,"[-3.24048093e-04 -1.41246758e-03 -1.59535108e-04  4.96104387e-05
 -4.76225561e-04 -6.24430380e-04]",-4.2206411734572535,0.014689223144873384,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
STE,3.073855566304965,-2.1197479568051953,"[-2.00685454e-04 -2.97438162e-04 -1.75281222e-04 -3.66174729e-05
 -1.81774361e-04 -3.01486164e-04]",-3.5949380903705968,0.027462383309361457,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
STT,0.8785007185040237,0.087651932092803,[-0.00059974  0.00304112 -0.00130283  0.00019722 -0.00020286 -0.00025578],-4.156893281500759,0.015656121606692597,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
STX,-20.02085480632289,20.860837395000413,[ 0.00089399  0.00093909 -0.00016799  0.00034899 -0.00018018 -0.00018831],-3.3261565836255405,0.035930937577958545,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
STZ,2.9821636789901143,-2.0121972579920886,"[-1.42292749e-03  1.10111607e-03 -1.40409943e-03  6.51723221e-06
 -5.95390659e-04 -8.52685982e-04]",-4.314949237211605,0.013367228026673166,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SWK,9.508839538802942,-8.50851138596218,"[ 3.18165185e-04  2.28058117e-03 -6.82634637e-04  5.64191568e-04
 -1.85674461e-04  4.56504973e-05]",-4.422371135410754,0.012005731293620238,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SWKS,-3.025809552166742,3.936242605477876,[ 0.0061495  -0.00030829  0.00238802  0.00118692  0.00028009  0.00059484],-3.150821784167657,0.042816926133314254,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SYF,13.495008193775872,-12.532389631739902,"[ 1.21592728e-03  2.67763147e-03 -4.09223357e-04  3.44080390e-04
  2.22922862e-05 -2.66823470e-05]",-4.074270265130384,0.017004619013919007,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SYK,12.782054454897223,-11.8054985333309,"[ 1.06508692e-03  1.54344760e-05 -4.07272663e-05 -8.28147238e-04
 -4.00604004e-05 -1.17007808e-03]",-4.299811891241608,0.013571111617066029,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
SYY,-1.3610411342255795,2.3135965577458952,"[-7.72642079e-04  1.33393261e-03 -7.49370157e-04 -4.04572045e-04
  6.67021224e-06 -3.71397533e-04]",-4.175019923640062,0.015374885328288594,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
T,9.664841141623064,-8.673458730046717,"[1.52052988e-03 1.51024010e-03 1.31197634e-04 1.43144009e-04
 1.53276118e-04 1.63730832e-05]",-4.340866956900213,0.013025230993161734,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TAP,-6.767190622936435,7.701019693081913,[ 0.00091695  0.0014624  -0.00061483  0.00080359 -0.00055393 -0.00040558],-4.47171299034051,0.011427723494578127,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TDG,3.246929765186056,-2.27651971308703,[ 0.00032292  0.00029376 -0.00102413  0.0001148  -0.00091053 -0.00157501],-4.331753880166323,0.013144473430180627,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TDY,7.842154692440457,-6.874512306284422,"[ 2.02089192e-03  1.47363607e-03  1.06519683e-04  7.78049345e-04
 -1.66328005e-04  3.74145303e-05]",-3.966435827618085,0.01894082132450758,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TEL,-19.15015764180921,20.025502440220254,[-0.00236443  0.00089208 -0.0014877  -0.00066948 -0.00032774 -0.00090569],-3.8176391116888135,0.021979631141721342,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TER,-13.200330125729423,14.100201902734096,"[ 1.22021242e-03  1.08481557e-03 -9.88294312e-05  3.18568928e-04
 -1.44125953e-04 -2.31465274e-04]",-3.7211988829674265,0.024204931563437743,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TFC,10.714681502349299,-9.716687584921447,"[-6.14212532e-04  3.03627768e-03 -1.22017827e-03 -2.14356219e-04
 -1.58147685e-05 -3.63590276e-04]",-4.260220524896618,0.014119188434252175,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TFX,17.04434511477785,-16.045120549619977,[-0.00017111  0.00061412 -0.0001559  -0.00044805  0.00019649 -0.00014646],-4.309138812307026,0.013445123384716482,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TGT,10.538518521810651,-9.553060370588295,[ 0.00154442  0.00194878 -0.00033872  0.00065669 -0.00027997 -0.00023656],-3.92837832198805,0.01967555410874051,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TJX,9.857973104881772,-8.875218673969057,[-0.00055527  0.00231518 -0.00081976 -0.00055573  0.00021191 -0.00028516],-4.189273905321654,0.015157286503519335,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TMO,12.791526077129387,-11.816128426087612,"[ 1.10950129e-03  2.15634183e-03 -4.55283436e-04 -1.97932874e-04
  1.19887749e-05 -5.67711158e-04]",-4.12051770266867,0.016236106789991732,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TMUS,13.65168111935775,-12.695333086201552,"[ 7.31840804e-04 -1.22846868e-03 -7.84057078e-05 -6.31014392e-04
 -3.99761677e-04 -1.43880861e-03]",-3.2504632838601863,0.038756248527491176,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TPR,-23.440786079360706,24.268388642259996,[-0.00028142 -0.00097936  0.00086658 -0.00064706  0.00071819  0.00070286],-3.7152714456447273,0.024348830833814224,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TROW,-5.195359816335245,6.141400992809539,"[ 3.25634817e-04  8.62608135e-05  5.96943230e-05 -3.50689568e-04
  9.94027798e-05 -2.71336160e-04]",-4.617567531061208,0.009876791854245254,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TRV,7.419662748276436,-6.44997702561599,"[ 8.55996799e-04  2.49596251e-03 -6.90511708e-04  5.18740231e-05
 -1.08175979e-04 -4.87342875e-04]",-3.845853394764898,0.021368158303482276,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TSCO,13.074454853016979,-12.085127743230302,"[ 1.51786476e-03  1.07038827e-03  5.65335106e-05 -5.95514363e-04
  1.72165471e-04 -7.10443354e-04]",-4.192227833122153,0.015112579037358664,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TSLA,18.131176141385126,-17.157086589319192,[ 0.00313314 -0.00041149  0.00113074 -0.00068081  0.00035203 -0.00068915],-3.7287417944205457,0.024023042755897984,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TSN,7.474926496614617,-6.5093632690523435,[ 0.0017654   0.00515761 -0.00072515 -0.00035115  0.00051231 -0.00019473],-3.897141553395807,0.02029985464315376,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TT,-7.898445390310935,8.830560094629428,"[ 3.25727962e-03 -3.50501633e-04  8.22744196e-04  1.37759376e-03
 -4.96284254e-04 -9.29072623e-06]",-3.655995762283072,0.02583575839652075,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TTWO,25.834790591742376,-24.875592609146207,[-0.00164067  0.00339326 -0.00172694 -0.00267231  0.00055521 -0.00181887],-3.428286552499529,0.03244248166523529,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
