,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,14.724779727242346,-13.827993208454044,[-0.00281001 -0.00634358  0.00200804 -0.00307995  0.00145658  0.00028746],-2.496978526505293,0.08233339133858483,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
RCL,-10.375194943622782,11.148887608782443,[-0.00238274 -0.00310689  0.00014509 -0.00169162  0.00026027 -0.00066334],-2.7266966760649427,0.06543508633563397,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
REG,14.558882146107473,-13.572614945749725,"[-4.76662821e-04  1.41599144e-03 -6.18129841e-04 -1.27330490e-04
  1.71435914e-06 -1.45413893e-04]",-4.19860605678638,0.015016494378577973,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
REGN,-22.098470917528388,22.829604121050554,[-0.0004867  -0.00343567  0.00102189 -0.00166289  0.00049789 -0.00055653],-2.9427454842185488,0.05272078577475122,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
RF,-3.9745516561542638,4.814557487251864,"[-3.02112757e-03 -1.48984231e-03 -6.21139361e-05 -2.63131426e-03
  9.37773906e-04 -4.66610255e-04]",-3.24653834333903,0.0389086634117979,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
RHI,2.653065057740165,-1.748752280251226,[ 0.00070766 -0.00275757  0.00120666 -0.00182174  0.00062657 -0.00078119],-2.9784532573390163,0.050871458097962195,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
RJF,-2.2248930654854906,3.034731546919816,[-0.00269912 -0.00204863  0.00016225 -0.00422362  0.00134872 -0.00146987],-2.9863084713817867,0.05047341730050231,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
RL,-7.293606232992333,8.130323649701802,[-0.00725187 -0.00026935 -0.00187441 -0.00382927  0.00098447 -0.00093649],-2.772345742941597,0.06251518805125279,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
RMD,8.056989568387655,-7.084728715951615,[ 0.00303167 -0.00300518  0.00082566 -0.00040927 -0.00068371 -0.00201946],-3.366452775304821,0.03451184172938406,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
ROK,31.046780541444157,-30.062772575267786,[-0.00028416  0.00126135  0.00010581 -0.001817    0.00101006 -0.00020092],-3.745192346043497,0.023631083265141226,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
ROL,12.28772682335871,-11.323156537492475,[-0.00057801  0.00030578 -0.00023547 -0.00160622  0.000458   -0.00082375],-3.4743483243822046,0.030982017471243038,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
ROP,6.896761393354446,-5.950222220330555,[ 0.00020461  0.00164789  0.00016367 -0.00235231  0.00121171 -0.00054114],-3.5694294514521463,0.02817192254532888,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
ROST,16.255851274071098,-15.265030531371021,[-0.00243069 -0.00054329 -0.00036084 -0.00218696  0.0006876  -0.0006173 ],-4.084033975772887,0.016839398728347412,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
RSG,17.84672049332086,-16.858033266278554,"[ 4.88253806e-04  1.74471825e-03 -7.64588844e-05 -1.10788631e-03
  6.19623875e-04 -3.16566174e-04]",-4.28771137204498,0.013736326691870365,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
RTX,19.328174536720745,-18.351996670789095,"[ 2.14816374e-03  8.26410383e-04  2.97331729e-04 -1.27893369e-05
  1.15370930e-05 -4.73252179e-04]",-3.452032808987208,0.03168116911015468,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SBAC,0.44954198412970353,0.45094502319754026,[-0.00161115 -0.00150484  0.00072646 -0.00105782  0.00086335  0.00081747],-3.232373476954239,0.03946372131002277,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SBUX,3.541935006696922,-2.5736876166855356,"[-1.19414532e-03 -4.78691372e-04 -1.16052654e-06 -9.24673621e-04
  3.89855362e-04 -3.47950315e-05]",-3.7742866750441935,0.022953458078053716,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SCHW,2.331040451088384,-1.4957620764825643,[-0.00223897 -0.00423915  0.00119214 -0.00509938  0.00177092 -0.00159078],-2.8269150731085686,0.05919518510364452,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SEE,25.71049598319954,-24.729256498445416,[ 0.00038     0.00307176 -0.00155434 -0.00152711 -0.00015124 -0.00220901],-3.7125438887408495,0.02441533431023472,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SHW,26.417531959736785,-25.421238426142292,"[ 1.36293843e-03  1.99181079e-03 -1.03572283e-05 -2.11675475e-03
  8.28641399e-04 -1.21892008e-03]",-3.9833037848846256,0.018624007869544632,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SJM,11.227528598483822,-10.22988642654871,"[ 1.11387950e-03  9.66853928e-04 -1.21197369e-05  5.52383621e-05
 -4.34677780e-06 -2.36849441e-04]",-4.066123323624518,0.017143720506840942,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SLB,18.23838748975805,-17.245877437489277,"[ 1.98031301e-03 -8.42860357e-05  1.11739958e-03 -5.74781941e-04
  6.62062817e-04  1.75336093e-04]",-3.3976444817264935,0.03345197396553499,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SLG,-6.443271548067048,7.277149117308706,[-0.00165501 -0.00060713  0.00014    -0.00089545  0.00057049  0.00041558],-2.8925973281552557,0.05543205024923062,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SNA,-2.1889355913406225,3.091945745774671,"[-2.72578113e-03  9.94930714e-04 -7.96254901e-04 -1.50376935e-03
  6.15537137e-04 -6.70109248e-05]",-3.1751864025126224,0.041786314284947376,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SNPS,21.819235986945674,-20.85001893993613,[ 0.00031038  0.00082094  0.00038836 -0.00081086  0.00072082  0.00028441],-3.835926513997076,0.021581333796463785,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SO,14.410060418817038,-13.422368131207719,"[3.61666915e-04 2.55303880e-04 2.66371733e-04 7.18660025e-05
 2.01648955e-04 3.44708079e-04]",-4.573595483659547,0.010320784713810453,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SPG,16.925405441513266,-15.954318544104956,"[ 6.56128481e-04  6.02199767e-04  1.51221901e-04 -3.11123319e-04
  2.39049131e-04 -8.32777535e-05]",-3.9753424225608796,0.0187728721390161,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SPGI,18.577493897781906,-17.61592214749097,"[ 7.46222877e-04 -5.95202667e-05  4.85547430e-04 -1.57994897e-03
  6.76189266e-04 -6.40568507e-04]",-3.45847411587475,0.03147775680121827,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SRE,21.207052610038808,-20.22903882375871,"[-3.07805180e-04  5.12543125e-04  1.17144859e-05 -7.55749691e-04
  4.32612700e-04 -2.36179869e-05]",-4.401525746210141,0.012258622081194716,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
STE,-1.0334622463964844,1.9425350738990819,[-0.00290641 -0.00031775 -0.0006708  -0.00176815  0.00047146 -0.00047435],-3.3789137732374575,0.034084458084504686,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
STT,3.4246908061197163,-2.542715007542031,[-0.0023701  -0.00225267  0.00036614 -0.00372967  0.00125714 -0.0011508 ],-3.4553277319164084,0.03157695388448258,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
STX,13.870377179403402,-12.955515187085767,[ 0.00019671  0.00057579  0.00072766 -0.00295541  0.00156955 -0.00047485],-2.8685566627063936,0.056780821341751976,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
STZ,1.0797080590352897,-0.13320277152062107,[ 0.0025319   0.00052825  0.00040608  0.00086939 -0.00030647 -0.00014133],-3.5424921030751575,0.028941112900521385,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SWK,11.402673105649267,-10.452552419716813,[-0.00243611  0.00091281 -0.00057321 -0.00261339  0.00102962 -0.00057564],-3.5286653741304033,0.02934405307682023,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SWKS,14.939909048518945,-14.020252098893291,[ 0.00111316 -0.00545533  0.0021875  -0.0029065   0.00093586 -0.00127829],-2.818870977376077,0.05967327717069079,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SYF,0.4647291470090936,0.4661286379162276,"[ 1.71090911e-03 -3.12190616e-03  8.63528988e-04 -2.05294755e-03
  6.91888670e-05 -2.18499977e-03]",-3.2453298538869233,0.03895571254459091,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SYK,24.8302894933632,-23.84959468401213,"[ 1.44236351e-03  1.81307051e-03 -8.50032564e-04 -3.68161279e-05
 -5.43686336e-04 -1.41780219e-03]",-4.050115049874665,0.017420370312775848,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
SYY,25.804797447894764,-24.808054310327307,"[ 4.07604559e-04  5.14412757e-04  5.50993295e-05 -4.35849952e-04
  2.20800201e-04 -1.94860593e-04]",-4.117275896487549,0.01628882650872526,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
T,0.43492541468824747,0.4355767239601959,[ 0.00999852 -0.00736947  0.0022933   0.00639221 -0.00407751 -0.00176332],-2.716770033250763,0.06608787168836724,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
TAP,10.214562437828702,-9.258327110820698,"[ 4.07454421e-04 -3.16789206e-05  3.43192585e-04 -5.98343084e-04
  3.64600200e-04 -7.40142719e-05]",-3.5031282646687627,0.03010306561711468,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
TDG,-1.8140032995266435,2.759753939683688,[ 0.0016582  -0.00182284  0.0004085   0.00058921 -0.00068775 -0.0007743 ],-3.32408912790029,0.0360053000446337,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
TDY,14.068863521206737,-13.09115209492201,[-0.00157749 -0.00104548  0.00040667 -0.00217994  0.00102004 -0.00015013],-3.5267457678471716,0.029400436204871618,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
TEL,9.87072342259779,-8.919000286463692,[ 0.00018135  0.00073326  0.00018109 -0.00164762  0.0007802  -0.00047694],-3.4192805406448734,0.032735978674730555,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
TER,12.043532763879874,-11.103220128833943,"[ 1.31451999e-04  1.42203791e-03 -4.29697138e-04  2.68106770e-04
 -7.95293440e-05  1.62987942e-05]",-3.311148585498806,0.036474255883832074,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
TFC,3.2000848483908815,-2.2792506319119195,[-0.00122093 -0.00047119 -0.00022091 -0.00228964  0.00058838 -0.001144  ],-3.502679943535678,0.030116564483288855,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
TFX,26.51204271686801,-25.54348768825048,"[ 2.11463022e-03  8.03271801e-04 -2.14224078e-04 -2.21073508e-05
 -4.28303044e-04 -1.25414702e-03]",-3.878313138019526,0.020685689671100568,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
TGT,23.86885185381485,-22.89143822847564,[-0.00193582  0.00206178 -0.00103019 -0.00241372  0.00078518 -0.00097678],-3.366847590997803,0.03449821860216476,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
