,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SBAC,-17.446289766707544,18.31339092489782,[-0.00176013  0.0002914  -0.00059372  0.0004787  -0.00017633  0.00052235],-3.3087844868275145,0.0365605866306971,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SBUX,5.440187860990927,-4.4824631088639535,"[-1.16651746e-03  7.79504515e-04 -7.12335259e-04  2.35733030e-04
 -2.05981510e-04  5.78661105e-05]",-3.894802151913448,0.020347399745054826,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SCHW,23.857859063462886,-22.929327882812874,"[ 1.68967172e-03 -6.43272546e-04  1.00933609e-03  9.93016953e-04
  4.03101609e-05  8.55695895e-04]",-3.166133524337077,0.04216631816674606,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SEE,0.48564543611359745,0.48713260813819464,"[ 1.43067027e-04  2.98058497e-04 -6.40770877e-05  1.23965396e-03
 -3.50777540e-04  6.59704407e-04]",-3.942191746247675,0.0194056358717813,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SHW,-9.777742535895133,10.693378771472808,"[ 4.21154205e-04 -5.82081421e-04 -2.44375753e-05  2.04896672e-03
 -8.50548125e-04  6.53865306e-04]",-3.337355660548011,0.03553078907325629,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SJM,-17.482909719124237,18.373059265243956,"[-2.87589723e-03 -1.84690845e-03 -2.20469658e-04 -3.14275780e-04
  1.81997907e-05  3.89608231e-04]",-4.789134652467305,0.008319653659600702,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SLB,6.40447700168783,-5.441835768084679,[ 0.00079325  0.00219017 -0.00072619  0.00224924 -0.00082256  0.00064223],-3.7656481831079893,0.02315260024618613,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SLG,-11.47781375884212,12.351170017865568,"[-2.04915535e-03 -1.96400263e-03  6.36614622e-04 -4.05068280e-05
  4.68083195e-04  1.32821299e-03]",-3.3759739007683294,0.0341848094823315,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SNA,19.08748503292302,-18.107529035413318,"[ 2.03574353e-03 -2.52248724e-04  8.28535797e-04  8.66696519e-04
 -4.95066990e-05  4.64683115e-04]",-3.8777914900514125,0.02069648313403577,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SNPS,-0.27735579863715853,1.2493006609966288,[-0.00183443 -0.00104578 -0.00059348  0.00022085 -0.0004598  -0.00014336],-3.9829864929108645,0.018629918055338576,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SO,-16.931968796955296,17.825565208869047,[-0.00190213 -0.0015757   0.00057739 -0.00083351  0.00071407  0.00085547],-3.998739570282897,0.01833873901926453,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SPG,-28.48727867058898,29.29791927788351,[-0.00255256 -0.00338909  0.00064388 -0.0007602   0.00038603  0.00061205],-3.870082924570095,0.02085663982561139,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SPGI,-9.44764162800906,10.391614245733015,"[ 2.09022747e-04 -9.93633125e-05 -1.45299835e-04  9.44326022e-04
 -4.64492786e-04  1.57574255e-04]",-4.033196105891029,0.01771761199956067,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SRE,-13.393795204430354,14.29855502170014,[-0.00119075 -0.00264731  0.00098544 -0.00145699  0.00078423  0.0002508 ],-3.7042473011786847,0.024618740892698214,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
STE,-18.02799376579316,18.909424763783804,[-0.00228715 -0.00239746  0.00040605 -0.00034296  0.00028385  0.00075515],-3.8115145164058095,0.022114660565132224,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
STT,17.08865391464523,-16.11976407637991,[ 0.00086185  0.00217838 -0.00029552  0.00173438 -0.0003255   0.00095712],-3.7828583619591063,0.022757549056705288,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
STX,4.026627582551974,-3.089705506524421,[-0.00018628 -0.00382952  0.00230746 -0.00085114  0.00120741  0.0015425 ],-3.104660344796304,0.04483974602614649,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
STZ,-14.244611490593105,15.157175904549435,"[-2.48995258e-03 -2.50710779e-03  1.70586016e-04 -2.14353761e-04
  5.94756784e-05  5.43424378e-04]",-3.422316465572386,0.03263674540963508,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SWK,-4.7190809838332335,5.672254285312493,[ 0.00145895  0.00117027 -0.00037088  0.00184767 -0.00083534  0.00013403],-3.8280459182903566,0.021752079468066923,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SWKS,3.401088888636455,-2.4365847237954563,[-0.00283818  0.0022204  -0.00086908 -0.00015631  0.00054166  0.00118039],-3.372346656223542,0.03430903130130064,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SYF,24.967190558220626,-24.05366102507673,"[ 3.10497310e-03 -1.79443901e-03  2.00432247e-03  7.12916747e-05
  5.21301922e-04  5.26763433e-04]",-3.0711095743924752,0.046369675697992434,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SYK,-5.723668601149501,6.660403945044909,"[-6.43223973e-04 -1.16668084e-03  5.35619782e-04 -1.18316539e-03
  6.10613002e-04  2.20352812e-05]",-3.7986713243825863,0.02240051511046632,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
SYY,10.311543529061684,-9.341557144345325,[-0.00189721  0.00091472 -0.00044734 -0.00014408  0.00032973  0.00073114],-3.473432007932784,0.03101041981426793,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
T,-10.9669060686631,11.887339079327795,"[-1.19896408e-03  7.96208819e-04  2.62472587e-05 -2.01904743e-04
  5.67521981e-04  9.63016195e-04]",-3.5782917303761073,0.02792335816021519,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TAP,-11.672332089956063,12.57558880335283,[-0.00348468  0.00099344 -0.00159388 -0.0002332  -0.00026347 -0.00011208],-3.266654818596534,0.03813377835604904,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TDG,-5.252950047976487,6.200420944325578,[-0.00065563 -0.00015054 -0.00033603  0.00065948 -0.00037199  0.00018769],-3.714160518215848,0.024375895648587668,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TDY,16.886505279367643,-15.949043541352049,"[ 8.28501640e-04 -3.11448129e-04  7.81619050e-04  1.54177953e-03
 -2.50519046e-05  1.47250654e-03]",-3.246339415004381,0.038916404217321066,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TEL,11.015338222388332,-10.053332528393147,[-0.00154915  0.00049521 -0.00064656  0.00019694 -0.00013188  0.00024302],-3.897277855347634,0.02029708792190313,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TER,25.14695592201826,-24.164801647218773,"[-8.96838142e-05 -1.51426276e-04  1.33108835e-04  6.40838742e-04
 -8.58208606e-05  5.64686223e-04]",-3.871512690263446,0.020826841025237696,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TFC,22.022237115761513,-21.078063411067994,"[ 2.23938839e-03  5.28532269e-04  7.85040654e-04  1.28223759e-03
 -3.11915973e-05  8.45948566e-04]",-3.490207231863452,0.03049455207352597,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TFX,-23.15521314510896,23.94527820741638,[-0.00189425 -0.0014908  -0.00063948  0.00055937 -0.00070813 -0.00017629],-3.1201244977630633,0.04415167129319848,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TGT,13.668573857220913,-12.729105625572492,[ 0.00083251  0.00088509 -0.00056747  0.00051714 -0.00057538 -0.00069141],-3.3594499627526777,0.03475436988633659,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TJX,2.5404042873807335,-1.5807131209676653,[ 0.00077163  0.00105882 -0.00026955  0.00108346 -0.00041275  0.00020391],-3.901543319165709,0.020210695809959895,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TMO,-10.632767003695617,11.54938700853684,"[ 5.67959978e-04  2.41362747e-04 -2.48439829e-05  1.76949638e-03
 -5.75372250e-04  7.52135319e-04]",-3.4628172971823483,0.03134133965291722,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TMUS,25.843455892204243,-24.871269310002425,[-0.0012789  -0.00037786  0.00033707 -0.00061942  0.00064353  0.00075145],-3.9522989312243535,0.019210487382656946,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TPR,2.667365187833554,-1.7024514677644458,[-0.0006899  -0.0005517   0.00069683 -0.00034354  0.00069794  0.00104194],-3.933215574815944,0.019580608302558807,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TROW,10.982263281530702,-10.042494811575985,[ 0.00096825  0.00081468  0.00018114  0.00137786 -0.00021678  0.00084665],-3.3346086881876364,0.035628525346745106,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TRV,-7.3439026838186,8.277574859072999,"[-7.34282966e-04 -1.02936928e-03  3.02534494e-04 -3.79892795e-05
  1.47551261e-04  4.38921013e-04]",-3.663971584628688,0.0256305165516478,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TSCO,7.482445285096031,-6.62042437582833,[-0.002983    0.00313931 -0.00360055 -0.00039319 -0.00146822 -0.00267282],-3.065376056475705,0.04663630068356603,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TSLA,-14.977282670194194,15.864738673605169,"[-2.94256798e-03 -3.43111772e-03 -3.46248910e-04  8.81784384e-05
 -6.31190386e-04 -1.99154105e-04]",-3.5662525246311425,0.028261565000025947,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TSN,-26.100893359639464,26.930601453946437,[-0.00467307  0.0024457  -0.00221389  0.00066208 -0.00038214  0.00076281],-3.1443398438482544,0.043095364328157665,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TT,20.86972502408652,-19.889135553874773,[ 0.00098623  0.00232547 -0.00060907  0.00194493 -0.00064243  0.00058669],-3.607118620065364,0.02712990591999527,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TTWO,11.677570174175388,-10.708257596648673,[ 0.00076796 -0.00018865  0.00082139  0.00112719  0.00017232  0.00137956],-3.752501729761266,0.023458984344641456,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TXN,7.094217346077538,-6.12919724946983,"[-1.84008399e-03 -1.69386194e-05 -4.40162039e-04 -1.94922921e-04
  7.76704613e-05  2.87654148e-04]",-4.000195448074208,0.018312059482190945,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TXT,17.628558638041017,-16.706020720050308,"[8.46803764e-04 1.19602502e-04 7.27808923e-04 1.45169536e-03
 6.92420997e-05 1.50739228e-03]",-3.259353006815853,0.03841324308584798,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
TYL,-24.38887578764202,25.25018226631778,[-0.00164359 -0.0010505  -0.00017419  0.00045504 -0.00020838  0.0005158 ],-3.6309369567939758,0.02649135152524818,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
UA,-16.915848367721917,17.715897151842718,[ 0.00061012  0.00266512 -0.00339458  0.00412971 -0.00348462 -0.00205292],-2.311337912931265,0.09912853744737062,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
