,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SBAC,-19.118518102095802,19.982538845867776,[-0.0047904  -0.00076062 -0.00010646 -0.00133754  0.00019493  0.00038431],-3.411630555450605,0.03298736876615873,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SBUX,-11.11751448185019,12.035696545706378,[-0.00276343  0.00114255 -0.00104071 -0.0010089   0.00065289  0.00035385],-3.7993854375283265,0.02238452431845153,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SCHW,-22.099371960179624,22.90809729785835,[-0.00820609 -0.00139057  0.00106929 -0.00196787 -0.00095551 -0.00010413],-2.592573429689349,0.07482722948554418,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SEE,-14.442113577769492,15.339327411203916,[ 0.00216433  0.00353158 -0.00320296  0.00040746 -0.00024393 -0.00177849],-3.7252833549724267,0.024106268827839783,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SHW,0.4300869155168498,0.43193653946715577,[-0.00696608  0.00715907 -0.0016022  -0.00415643  0.00042185 -0.00137951],-2.7171488303048275,0.06606284253804577,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SJM,7.781975592191421,-6.803413752187355,[ 0.00250707  0.00138229 -0.00145562  0.00013615  0.00072225 -0.00029553],-3.8520306729635836,0.021236568098144466,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SLB,-13.472376048161772,14.337332607368223,[-0.00074706  0.00142714 -0.0004283  -0.00053415  0.00067457  0.00049259],-3.1398285730497424,0.0432902183760253,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SLG,-30.076355007431864,30.879754224690096,[-0.00393266 -0.00121356  0.00069046  0.00020404 -0.00119952  0.00012698],-3.153036177878628,0.04272221750116187,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SNA,-18.62991843393089,19.512895985352934,[-0.00332777  0.00135533 -0.00108075 -0.00029344 -0.00015423  0.00017803],-3.3364819109017945,0.03556184765437503,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SNPS,-24.43596414519378,25.222850426436967,"[-4.62577767e-03  8.20233942e-04 -1.21340161e-03 -1.07381411e-03
 -2.42695863e-05 -8.00172062e-05]",-3.5571546672798386,0.028519857861129115,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SO,16.510852630031494,-15.518641095613297,"[-2.24028716e-03  1.97982930e-05  3.56580347e-06 -7.22208808e-04
  6.53480876e-05  1.10373578e-04]",-4.446633757881604,0.011717946097065434,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SPG,-2.2457934882376347,3.2039416762368726,"[-6.27039574e-04  6.42150985e-04 -7.05989808e-04 -3.00922448e-04
  2.34722400e-04 -5.94239782e-05]",-4.108237287578311,0.016436722219996636,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SPGI,-20.395769474183037,21.248540390002102,"[ 2.47924819e-04  6.99572755e-05 -1.04284369e-03 -6.49234643e-04
  7.49184693e-04 -2.01289303e-04]",-3.473466091341232,0.031009362891475125,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SRE,-6.067508474953257,6.983143505899126,[-0.00168304  0.0002322  -0.00028882 -0.00031922 -0.00021883 -0.00016047],-3.537109138813302,0.029097321933587886,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
STE,-17.48417095107924,18.356920481751757,"[-4.97795324e-03  1.79749925e-03 -1.07675204e-03 -9.60604995e-04
 -1.77521134e-04  7.49241702e-05]",-3.578696959999939,0.027912045080644106,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
STT,-37.16481075747375,37.92005199605284,[-0.00170136 -0.00076359 -0.00129825 -0.00106882  0.00068145 -0.00024911],-3.293420142653945,0.03712665355482155,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
STX,-14.859975450771044,15.704116172189831,"[-9.65120086e-04  2.34663758e-04 -1.11070214e-03 -2.11230937e-04
  3.45376242e-05 -3.33281654e-04]",-2.871299618307847,0.05662528747855532,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
STZ,6.265583351665995,-5.315131307358614,"[-1.42864943e-03  2.48767539e-03 -7.84170184e-04 -6.50220184e-04
  3.12366142e-04  5.68083507e-05]",-3.5985430078600484,0.02736356191197825,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SWK,-24.653453331893683,25.505132174952923,[-0.00124653  0.00105474 -0.00196053 -0.00096118  0.00070284 -0.00042803],-3.70652995920851,0.024562608815656643,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SWKS,-20.155287234642216,20.93255229631476,[-0.00249672 -0.00211733  0.00133072 -0.00151064  0.00041127  0.00033229],-2.6814590869902677,0.06846318749580033,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SYF,-24.734631933152144,25.57157143841603,[-0.00188605 -0.00026439 -0.00128726 -0.00137014  0.0002409  -0.00098131],-3.5765038693562077,0.027973325898190085,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SYK,2.541298302616123,-1.5848953360409683,[-0.00162369  0.00366511 -0.00208158 -0.00055126 -0.00016618 -0.00088822],-3.413801745136277,0.032915824627389574,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
SYY,4.817649724811106,-3.8601111111897777,"[-4.54057647e-04  4.06270573e-04 -1.40191105e-03 -2.08253025e-04
  5.67249450e-04  6.27034450e-05]",-3.7411647999651207,0.023726450460847474,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
T,17.791575511513166,-16.807014503895804,"[-2.49632946e-04  5.23644130e-04 -3.43814215e-04 -5.42075925e-04
  3.59868717e-04 -8.95710659e-05]",-4.073363088535053,0.01702005220555766,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TAP,-12.303204987288249,13.224741420642045,"[-2.09164619e-03 -3.00824631e-04 -9.57135863e-05 -7.76707812e-04
 -8.85300269e-05 -2.47152912e-04]",-3.928890185689551,0.019665485483886958,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TDG,-12.686724239641565,13.59733056475031,[-0.000545   -0.00287788  0.00141878  0.00070692 -0.001131   -0.00015958],-3.480308999165002,0.03079789303906787,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TDY,-24.156455061653006,24.997625005810242,[ 0.00036287 -0.00106157 -0.00106305 -0.00083155  0.00123768  0.00011541],-3.686927488227985,0.025048846805288006,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TEL,-29.211995526395192,30.032951603042324,[-0.00076486  0.00024115 -0.00142935 -0.00041066  0.00035865 -0.00031777],-3.5965974704527155,0.027416850566002127,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TER,-14.102750543595834,14.989424548803965,"[-2.73549008e-03  1.64854928e-03 -1.07607203e-03  9.82459232e-05
  2.58335025e-05  6.07596054e-04]",-3.523225790708428,0.02950410742129516,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TFC,-29.449160438277353,30.27710167440661,[-0.00048492 -0.00018607 -0.00145366 -0.00044793  0.00050044 -0.00030299],-3.5883600428953186,0.027643627633893362,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TFX,5.318017502452935,-4.339889463070117,[-0.00256806  0.00144863 -0.00141449 -0.00085446 -0.0001675  -0.000737  ],-3.978169451057124,0.018719875641123682,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TGT,-4.361843674340055,5.316157291603201,[-0.00381091  0.00029121 -0.00066436 -0.00281563  0.00162197  0.00032298],-4.148700756823096,0.015784911606600824,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TJX,-0.48661258028907345,1.4468253520187206,[-0.0018817   0.00245702 -0.002382   -0.0028504   0.00246373  0.00013327],-3.985965032494685,0.018574510664483998,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TMO,-9.77976639453812,10.694910377441344,"[-2.72389378e-03  6.78007849e-04 -1.67211362e-03 -1.25665083e-03
  9.68813044e-05 -9.01337292e-04]",-3.7382579498669792,0.023795520034511426,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TMUS,1.9629142373238289,-1.018062313849102,"[-4.26256182e-03  1.24488028e-03  5.01969268e-04 -1.67138112e-03
  2.79689806e-05  1.16780545e-04]",-3.195110264090584,0.040962008488447776,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TPR,17.32446825185718,-16.397655854327308,[-0.00133561  0.00242542 -0.00092591 -0.00326149  0.00274348  0.0005808 ],-3.3762778245049794,0.03417442148595626,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TROW,-17.134183796101322,18.01051731635157,"[ 7.34184429e-04  1.26042520e-03 -5.58302825e-04 -5.60448119e-05
  4.58341609e-04  1.37056490e-04]",-3.609508865027668,0.027065136237583,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TRV,-13.54481792763893,14.457876571950202,[-0.00156636  0.0009165  -0.00175632 -0.00126193  0.0007848  -0.00042307],-4.113677113361833,0.016347552069600625,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TSCO,-11.361535845087056,12.2664426787684,[-0.00043716 -0.0002316  -0.00133014 -0.00262338  0.00121022 -0.00139475],-3.8038445161357077,0.022284932174544893,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TSLA,-15.783365976015828,16.613509972041392,[-0.00247219  0.00205818  0.00227985  0.00085088 -0.00097612  0.00150286],-2.5369186342354335,0.07910979081076354,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TSN,17.113401882288002,-16.205182758725442,[ 0.00452231  0.00129592 -0.00338371 -0.001778    0.00306785 -0.00062473],-3.224917957914768,0.039759043357241675,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TT,-22.69542271711178,23.544713529830965,"[ 1.44136266e-03 -1.24518029e-03  4.58240854e-05 -1.34094016e-03
  1.10364427e-03 -3.74586201e-04]",-3.8830361187605664,0.02058822190753462,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TTWO,-6.970637171134438,7.902394596235921,[ 0.0003495   0.00308141 -0.00197692 -0.00041911  0.0016614   0.00092054],-3.644546700891667,0.026133253349833685,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TXN,-20.311645225415347,21.176822698874194,"[-1.14222405e-03  4.39425274e-04 -1.05787211e-03 -9.41633845e-05
  1.03592667e-03  1.12296902e-03]",-3.531618136334203,0.029257534862706262,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TXT,-27.39365385599233,28.211519523111527,[-0.00327328 -0.00332987  0.00161029 -0.00145698  0.00051091  0.0007851 ],-3.0766861001604897,0.04611181366199365,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
TYL,-20.791683188681258,21.64339972915479,"[-2.00931959e-03  7.76267459e-04 -5.80776434e-04 -9.12062830e-05
 -4.63695622e-04 -2.47096716e-04]",-3.1571959503780374,0.042544871910071044,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
UAA,-15.738657724361667,16.561867269099128,[ 0.00475939  0.00216431  0.00154838  0.00170621 -0.00024523  0.00065511],-2.8429892228509623,0.0582512793987226,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
