,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REGN,12.436355446197556,-11.51918752617633,[-0.00076923 -0.00110858 -0.00135314  0.00087425 -0.00104561  0.00065588],-2.9313636600034454,0.05332427236514405,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
RF,1.872946479798418,-0.9486573596524346,[ 0.00115609  0.00074056  0.00050297  0.00173039 -0.00019626  0.00098778],-2.997453263856989,0.049914024487581934,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
RHI,-6.194831712321085,7.095086072501627,[ 0.00151228 -0.00032827  0.00236198  0.00025461  0.00148257  0.00247731],-3.4011632326366366,0.033334471653620114,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
RJF,8.381777327248802,-7.431389788086897,"[ 5.14483487e-04  1.90064556e-03  1.76039055e-04  1.81743724e-03
 -8.19105365e-05  1.20668531e-03]",-3.085729896131395,0.0456966679037231,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
RL,16.708708579211397,-15.774423741768459,[ 0.00365934  0.00308409  0.00039262  0.00285248 -0.00090257 -0.00074504],-3.186783500268262,0.041304513458854546,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
RMD,31.088757741466665,-30.087071173972287,[ 0.00283094 -0.00068008  0.00037532 -0.00021814 -0.00017232 -0.0003342 ],-4.1154147704825395,0.01631917029537825,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ROK,5.105006306262801,-4.124461421975807,[-0.00015138  0.00163116  0.00010821  0.00048451  0.00036165  0.00086038],-3.955726782936919,0.019144749414955,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ROL,0.4770614160469907,0.47853251665645524,[-0.00015314  0.00092066  0.00042727  0.00046782  0.00035541  0.00065065],-4.05043204454742,0.017414849023345187,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ROP,4.96358455316387,-3.996757606764785,[ 0.00216484  0.00194776  0.00082211  0.0003059   0.0004165  -0.0001927 ],-4.138908713348219,0.01594023738458086,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ROST,32.238608472918834,-31.254373711368075,[ 0.00249988 -0.00177276  0.0003548  -0.00028174 -0.00027662 -0.00011326],-4.417396396387897,0.012065605479327977,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
RSG,11.934043297301862,-10.943547508085498,[ 0.00130406  0.000709    0.00010346  0.00096013 -0.00026192  0.00029781],-4.105547401363403,0.016480994649719312,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
RTX,17.254337122023436,-16.260405890731096,"[ 7.72754719e-04  1.02373774e-03 -4.64481085e-05  1.54991906e-04
  2.15643931e-04  8.24211934e-04]",-4.426208378091463,0.011959750664922565,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SBAC,25.135315354168434,-24.13196881058957,"[ 2.29076335e-03 -1.41504410e-04  7.18157190e-04  7.55478175e-05
  1.17758328e-04  4.68924170e-05]",-3.968027500778084,0.018910697707413084,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SBUX,6.567419001947673,-5.595907604739467,[-0.00040572  0.00254705 -0.0003038   0.00038371  0.00022251  0.00016785],-4.265477037784269,0.014045165460086743,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SCHW,4.790734143626218,-3.8670094728737268,"[ 6.69566406e-04  2.61383973e-03 -7.60230751e-05  1.40056458e-03
  5.68905781e-05  1.12152806e-03]",-2.8216219005594696,0.0595093461532911,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SEE,4.677356941955529,-3.7168158729158893,"[ 1.32768659e-03  1.64795684e-03  1.68044301e-04  1.02406602e-03
 -6.24245611e-05  3.97691466e-04]",-3.90620008648522,0.020116798101781606,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SHW,4.318590053296685,-3.3661755920405887,"[-1.62622868e-03 -1.08647467e-04 -9.40152926e-04 -6.45929291e-04
 -1.16273078e-04 -7.64412011e-05]",-4.0679371903090304,0.0171126522687042,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SJM,17.7629357877691,-16.769095218918558,[ 0.00386586 -0.00226083  0.00108972  0.00134129 -0.00061074  0.00060038],-3.3926880761208773,0.033618187086373395,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SLB,12.627845547653177,-11.646859468359514,[ 0.00016756  0.00060895 -0.00018239 -0.00022781  0.00012885  0.00015809],-4.3094884384692795,0.013440423439486242,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SLG,30.60860725012001,-29.613742979747077,"[ 2.58178159e-03 -8.77407369e-05 -2.39603523e-04  1.09650312e-04
 -2.99988922e-04  5.19613197e-04]",-3.824378901619368,0.02183199113526517,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SNA,-0.9323090126405017,1.8805383740155628,[ 0.00083639  0.00041735 -0.00028071  0.00032166 -0.00021995  0.00025155],-4.038827738857886,0.01761811334465144,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SNPS,16.9592608603793,-15.995558517825687,[0.00119389 0.00293163 0.00081125 0.00107745 0.00047108 0.00029869],-4.167992574647658,0.01548331053790022,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SO,10.876943989399102,-9.892309506532303,"[ 1.62036864e-03 -1.24733815e-03  9.69649885e-04  2.09379355e-04
  3.48192010e-05 -2.36269753e-05]",-4.0075694709699485,0.01817752258501452,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SPG,16.00387336664283,-15.02308658963575,"[-3.28975231e-04  9.51105720e-06 -1.44638727e-04  1.98002937e-04
 -1.31625133e-04 -1.50692969e-05]",-3.7151664127731734,0.024351388395747367,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SPGI,20.148219354120886,-19.164789819530665,"[ 2.13201947e-03  1.21217994e-03  4.35442231e-06  6.39298104e-04
 -1.56975100e-04  3.25425618e-04]",-3.548119692660592,0.028778701615626286,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SRE,2.1174844859351647,-1.1579528347793209,"[ 1.30656687e-03 -2.36460158e-04  8.00341990e-04  5.18538949e-04
 -7.44177605e-06 -1.99104236e-04]",-3.8227291851211116,0.021868037456160744,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
STE,7.413744382486445,-6.452621000128844,"[ 2.21716051e-03 -5.34590037e-04  6.00543894e-04  2.99983381e-04
 -1.31966976e-04 -9.50560682e-05]",-3.8709082245834256,0.020839433941470097,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
STT,11.760377694153881,-10.857326703325121,"[ 1.23557864e-03  2.96909832e-03  5.93258034e-04  2.06739352e-03
 -4.23183975e-05  3.10009336e-04]",-2.5989143837977973,0.0743542545981101,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
STX,18.28683278754855,-17.402980572485934,[-0.00192079  0.01314604  0.00360803 -0.00034035  0.00424761 -0.00142224],-2.3114164400285375,0.09912075347669828,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
STZ,15.462945508905005,-14.46006535101386,"[ 1.18642655e-03  1.20550683e-03 -2.79683013e-04  5.17594604e-04
 -7.38877017e-05  7.49913634e-04]",-4.136231362541684,0.015982972174483287,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SWK,0.4351343154945159,0.4358691867770765,[ 0.00254862  0.0101822   0.00443436  0.00231148  0.00228331 -0.00298901],-2.717888910888563,0.0660139687984606,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SWKS,9.956270896036228,-9.04886700129407,"[4.87745326e-05 6.64280028e-03 5.96561203e-04 1.27920775e-03
 1.10617494e-03 5.11211806e-04]",-3.2015247719747952,0.040700098272661495,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SYF,-3.3614345184224876,4.217598820201116,[ 0.00286323 -0.00456089 -0.00042346  0.00095748 -0.00150199  0.00087802],-2.837933966447341,0.05854650013145989,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SYK,3.6761229292137805,-2.727209267794772,"[-6.96340899e-05  7.30065083e-04  2.37523200e-04  9.73861986e-04
 -5.93881541e-05  3.58399444e-04]",-3.682645680004349,0.02515633111291063,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
SYY,16.611622692005042,-15.610763023477222,[ 0.0012358  -0.00088457  0.00025283  0.00080254 -0.00042009  0.00023439],-4.703873603907479,0.009060113749193174,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
T,14.677225454848807,-13.683870449047332,"[ 1.00874910e-03 -8.76707526e-04  1.49536036e-04 -1.12760280e-04
 -1.48546527e-04 -8.42511735e-05]",-3.724561692097573,0.024123671705854284,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TAP,-0.7167010892637499,1.675493935118655,"[ 2.82356356e-03  2.76256291e-05  1.87547496e-03  1.03098702e-03
  1.87760338e-04 -4.75655989e-04]",-4.192873184315206,0.0151028292627995,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TDG,17.7977783923374,-16.810551621959974,[-0.00027387  0.0025974  -0.00046873  0.00027383  0.00017973  0.00016812],-4.225213330299486,0.014622215015335028,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TDY,0.4355925514018521,0.43638362909534506,[ 0.00041121  0.01122416  0.00586594  0.00338677  0.00359336 -0.00020743],-2.7178308080689964,0.06601780450761026,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TEL,4.865524787403744,-3.9234555559736783,"[7.72009185e-04 3.37749561e-03 8.53642503e-04 1.47082945e-03
 4.04598777e-04 9.74019855e-05]",-3.4792929931471726,0.030829199784960057,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TER,9.730257841609877,-8.761653117632575,"[-2.16668426e-03  2.75041770e-03 -8.45432885e-04  3.56337130e-04
  1.01212041e-04 -3.35762768e-05]",-3.7303410548762463,0.023984654358297944,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TFC,11.188428726501915,-10.212106369122177,"[ 1.22250592e-03  1.47355261e-03  2.74384070e-04  1.13717714e-03
 -9.55827956e-06  6.92763827e-04]",-3.782037874184654,0.02277622900977143,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TFX,16.4680642899893,-15.46399831523046,[0.00172664 0.00133136 0.00111565 0.00077037 0.00039343 0.00020589],-4.135698655661499,0.0159914886819261,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TGT,15.780133650081721,-14.806740451730661,"[-3.17976870e-04 -4.00533993e-03  4.09624677e-04 -7.03356416e-04
  8.04367703e-05  1.26061168e-03]",-3.827317520021332,0.021767929416936022,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TJX,13.297415781291106,-12.32505694747013,"[ 1.77918506e-03 -1.46007565e-03 -3.17282149e-05  9.28646558e-04
 -7.58181930e-04  2.95554664e-04]",-4.145498762703433,0.015835535806686885,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TMO,9.248157339627285,-8.269459236394288,[ 0.00120954 -0.00019613 -0.00027802  0.00027906 -0.00028424  0.00052544],-3.940123684284919,0.01944580945560299,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TMUS,19.961852531290592,-18.979209449677942,[-0.0002114   0.00041226 -0.0006771   0.00014069 -0.00013183  0.00081008],-3.93184499600849,0.01960746346869222,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
