,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RL,-15.25255255655644,16.040853889944362,[ 0.0013407  -0.00544208  0.00313188 -0.00248673  0.00159417  0.0002942 ],-2.7469904142461212,0.06412054739443437,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
RMD,26.750173718051805,-25.768167946798044,[ 0.00150551 -0.0030926   0.00141151 -0.00055627  0.00018677 -0.00033027],-3.948246541070422,0.0192884937218884,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
ROK,5.8675746727111235,-4.892671245730077,[-0.0017307   0.00082373 -0.00034432  0.00063143  0.00014774  0.0012173 ],-3.534802564294947,0.02916451453749594,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
ROL,21.40263236718834,-20.413646489847782,"[ 2.29423385e-04 -5.05255674e-05  9.43805360e-05 -1.46619850e-04
  6.38872648e-05 -8.38629951e-05]",-4.026146720395741,0.017842951540924155,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
ROP,17.948001769601046,-16.93951078341183,[-0.00022876 -0.00102266  0.00019143  0.00072274 -0.00026262  0.00043233],-3.7976746148820295,0.022422853047061833,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
ROST,19.887319747555072,-18.89500167200167,[ 0.00174831 -0.0020724   0.00130343 -0.00126704  0.00052053 -0.00062503],-3.5582907333133855,0.028487475816884596,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
RSG,1.379087752752931,-0.3988218486936726,"[-1.48935684e-03  5.25472776e-04 -5.84375082e-04  1.65231773e-04
 -6.71507310e-05  3.11176762e-04]",-4.365828900776748,0.01270412035446264,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
RTX,-0.02219627694630326,0.9850518950545633,"[-5.38046850e-04 -3.81826774e-04  9.00623315e-05  5.71950036e-04
 -6.17031551e-05  6.39033751e-04]",-3.9346321056648073,0.0195528914024154,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SBAC,5.4704704343696005,-4.5004426499973045,"[ 7.57177630e-04 -2.94074327e-04  5.07526520e-04  7.46544237e-04
 -1.24765444e-05  6.55161089e-04]",-3.7030776989072693,0.024647551873375542,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SBUX,18.458026004354693,-17.4612836553763,[0.00122409 0.00061696 0.0004485  0.00030502 0.0002085  0.00041413],-3.7109221022204095,0.02445496289617845,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SCHW,17.207152773411416,-16.210666029484504,[ 0.00102344 -0.00175994  0.0013889  -0.00088503  0.00073718  0.00028709],-3.5434579498240897,0.028913173715373455,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SEE,12.473066708391743,-11.499375200496909,[0.00110974 0.00206541 0.00036135 0.0004657  0.00051765 0.00104977],-3.19844853347417,0.040825494257036854,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SHW,8.441736011469967,-7.444543631907364,"[ 1.26774501e-03 -1.38946054e-03  7.19016924e-04 -3.18118140e-04
  4.80253643e-05 -3.99598403e-04]",-4.282362897716008,0.01380999190520083,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SJM,15.345531204380201,-14.349618005236591,"[ 3.69268796e-04  1.69398673e-03 -7.98783106e-04  1.33572050e-03
 -6.67250305e-04  5.71428574e-05]",-3.8596271002432925,0.021075857239917187,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SLB,4.956985004433522,-4.022976664576466,[-0.0021585   0.00110511 -0.00053454  0.00070781  0.00013548  0.0013402 ],-3.6182312857296357,0.02683008931225426,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SLG,1.9283276829965157,-0.9606996403577909,"[-5.91021829e-04 -1.30249893e-03  2.14842872e-04  1.04512217e-04
 -6.82828764e-05  2.03627328e-04]",-4.428928323051574,0.01192726500101392,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SNA,14.631312945588876,-13.631441736531293,[0.00171505 0.00048466 0.00066618 0.00083271 0.00010391 0.00070971],-3.768606227910957,0.023084215010512596,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SNPS,14.526792213448367,-13.530096806684533,"[8.22101897e-04 8.02469814e-04 1.57213464e-04 6.16090573e-04
 1.13075528e-05 4.63634179e-04]",-4.063416976244101,0.017190180209615553,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SO,-21.34728404137576,22.17871230241194,[-0.00235026  0.00074906 -0.00090057  0.00056982 -0.0002006   0.00066035],-3.699625349679395,0.024732790882807176,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SPG,-4.705334764014201,5.644585764087085,"[-5.11008683e-04 -5.71971491e-04  4.86158144e-06  5.54254968e-04
 -1.89862528e-04  4.01708719e-04]",-3.6798955363285515,0.025225609857413005,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SPGI,19.689051283166485,-18.698758173054138,[0.0018018  0.00017812 0.00069299 0.00025624 0.0001827  0.0002359 ],-3.4454050245074104,0.031891842448630324,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SRE,-4.753884342426166,5.695736504715837,[-0.00178081  0.00117127 -0.00059073  0.00038803  0.00011011  0.00087347],-3.9758915734726124,0.018762565829283814,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
STE,11.238032672260177,-10.261714205707785,"[ 1.19988244e-04 -8.67658091e-04  4.67777071e-04 -6.17909052e-04
  3.15218738e-04 -6.32540278e-05]",-3.937151540087772,0.019503691179140803,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
STT,2.299962131230193,-1.3310151413171238,[-0.00243371  0.00111775 -0.00072838  0.00026386  0.00015617  0.00095284],-3.939948691006708,0.01944921263930555,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
STX,-17.36635724689545,18.223425379984764,[ 0.00361438 -0.00212694  0.00156415  0.00034491 -0.00013254 -0.00040965],-3.3530989455737354,0.03497579788876959,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
STZ,11.49730921414623,-10.512786862522068,"[-2.97015675e-05 -6.24533731e-04  3.08882009e-04  2.99642849e-04
  2.31974986e-05  4.16056980e-04]",-4.667128998215055,0.009399215992713462,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SWK,4.4812745823079805,-3.5006978400226765,[0.00060396 0.00062579 0.00028161 0.00068171 0.00010045 0.00074757],-4.013178374282038,0.01807585201512443,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SWKS,31.665624038644538,-30.69624091950863,[ 0.00083748 -0.00205398  0.00086402 -0.00124623  0.00034272 -0.00074157],-3.4252566651209015,0.032540927795995614,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SYF,-0.6766491664003226,1.6042557188434172,[-0.00027222  0.00088611  0.00015439  0.00063618  0.00027071  0.00115166],-3.400457790347368,0.033357995495996065,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SYK,-0.5350955606209666,1.5077008871830528,"[ 5.18207246e-05 -7.79419451e-04  2.95696254e-04  3.12230228e-04
 -5.34729613e-05  2.89197691e-04]",-4.380177368525183,0.01252313721369808,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
SYY,-10.305573614785784,11.229772583334192,"[-3.18770581e-04 -8.71064151e-04 -4.17189952e-05  2.73510115e-04
 -2.78238158e-04 -7.16859140e-05]",-4.73941284324876,0.008743778647210114,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
T,-4.358502913573589,5.3096754545682385,[-0.00115348 -0.00013391 -0.00034134  0.00031293 -0.00015696  0.00029377],-4.131850130932228,0.016053150899754134,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TAP,-1.1930852461261678,2.152385820758594,[ 0.00020018 -0.00061236  0.00028571  0.00133905 -0.00033504  0.00085174],-3.916387433705065,0.019912901639990058,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TDG,12.119495096089638,-11.129071212653178,"[ 2.58980738e-04 -7.14320156e-04  1.79595243e-04  1.83161790e-04
 -1.45370717e-04 -5.68895460e-05]",-4.282854931329095,0.013803198596392206,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TDY,16.93951932905144,-15.957631870716781,"[-1.89682069e-04  1.48670988e-04  4.76045434e-05 -3.67525383e-04
  2.33696612e-04  4.65742537e-05]",-4.363793662203412,0.012730002599586048,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TEL,14.016795318990164,-13.021940767417082,[-0.00089812  0.00159082 -0.00048079 -0.00015369  0.0002766   0.0003839 ],-3.4671059703202967,0.031207214706045622,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TER,3.1575859016427748,-2.1930809515541814,"[-1.30817436e-03 -1.60759435e-03  8.02193324e-05 -4.43804118e-04
  4.28598431e-05 -2.60920115e-05]",-3.750017344686521,0.023517337951617055,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TFC,14.230914439324371,-13.23340723139084,[ 0.00212767 -0.00204635  0.00148135 -0.000547    0.00039619 -0.0001481 ],-4.128970042264782,0.016099452041428715,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TFX,15.758547876607839,-14.75352820628749,[ 0.00048232 -0.00098927  0.00039157 -0.00064626  0.00014252 -0.00046097],-3.755439578462155,0.02339016653561275,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TGT,20.262013596925254,-19.26161361749823,"[ 7.27630477e-04  2.54945253e-04 -9.48882224e-05 -5.81503371e-04
 -5.06324118e-06 -7.92561567e-04]",-4.87081537857168,0.007667111140362509,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TJX,4.977324846677865,-3.991826053541416,"[ 8.16089380e-04 -1.73456397e-03  1.03780478e-03 -5.33268001e-04
  3.88336302e-04  8.54579937e-05]",-4.476334611925659,0.011375030737787931,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TMO,12.492240090706082,-11.507699105737355,"[ 5.46764765e-04 -4.74643623e-04  4.52460191e-04 -2.80495792e-04
  2.22372065e-04  2.25668220e-05]",-4.3874274621835285,0.01243267163423242,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TMUS,12.206082012074058,-11.211682524932467,[ 0.00089056 -0.0001003   0.00076836  0.00067269  0.00025777  0.00101408],-3.831038554048745,0.021687080724523577,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TPR,19.40775350566097,-18.412276775417556,"[ 1.78317615e-03  1.97461624e-03  3.54116395e-04  1.75260394e-03
 -2.32464447e-05  1.34889681e-03]",-3.5732110887787614,0.028065587738029692,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TROW,4.050751781178582,-3.070558424698324,[ 0.00020192 -0.0007268   0.00042391  0.00093708 -0.00013532  0.00078206],-4.367929928458422,0.012677456666308541,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TRV,4.42458734646017,-3.436594674649904,"[ 5.47924012e-05 -3.31226405e-04  4.33189420e-04  2.40482582e-04
  2.10048653e-04  6.45327183e-04]",-4.639409773149502,0.00966339954253767,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TSCO,12.829703465666944,-11.84561858261066,[ 0.00162376 -0.00154288  0.00138262  0.00024204  0.00034427  0.00066844],-3.5749673982557026,0.02801633914085788,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
