,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,8.35234811743898,-7.394217381556421,"[-3.26195197e-03  1.41172876e-03 -1.53666251e-03 -6.67016553e-04
 -9.68035559e-05 -5.64823119e-04]",-3.5020884108404364,0.030134384685945707,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
QCOM,-16.889252812116393,17.73105396440442,[-0.00228118  0.00029406 -0.00124372 -0.00028295 -0.00078017 -0.00224841],-2.864423302780569,0.057016002622850004,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
QRVO,18.671572788660253,-17.737799461473017,[ 0.00799312  0.0009418  -0.00051817  0.00165311 -0.00211848 -0.00280605],-2.8980581903294973,0.055130168480351696,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RCL,3.019630526678214,-2.0580080547724626,[ 0.00142427  0.00033195  0.00115208  0.00030515  0.00013674 -0.00118888],-3.6010380702614477,0.027295373220378408,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
REG,5.184892420503165,-4.189965587744114,"[-7.02813755e-04  3.74484122e-03  4.09656022e-05  6.64486788e-04
  4.76372417e-04 -1.00671099e-04]",-3.8355787082639368,0.021588841213572664,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
REGN,10.612934876276983,-9.650706659220118,[ 0.00120689  0.00087433 -0.00150067  0.00127742 -0.00130583 -0.00028015],-3.1668989433328676,0.04213405561459895,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RF,10.107870475735114,-9.12812939247388,[ 0.00037149  0.00268575 -0.00108145  0.00072455 -0.00030407  0.00039092],-3.565435469182595,0.028284665701685648,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RHI,-15.44723586177401,16.359638345963727,[-0.00266102  0.00021067 -0.00087365  0.00016524 -0.00035047 -0.00047291],-3.4910237647235456,0.030469662432691783,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RJF,22.239702417519798,-21.226022844866964,"[ 5.22505968e-04  1.63356569e-03 -6.43752804e-04 -1.75238075e-04
 -4.42780789e-05 -1.76067695e-04]",-3.786466096660478,0.022675593782590854,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RL,-0.8340721090442466,1.7168275006767917,[ 0.00043089  0.00428006 -0.00098533  0.00244971 -0.00070704  0.00025852],-3.0785741527668127,0.04602483426870021,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RMD,5.007843578165926,-4.045412369926631,"[ 3.11534089e-04  2.62132865e-03 -8.55085519e-04 -2.29229192e-04
 -6.43216520e-05 -7.61932419e-04]",-3.2974455418667836,0.03697750434677806,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ROK,-2.918807311452318,3.875425984452559,[ 0.00139556  0.00019475  0.00036882  0.0012874  -0.00067742 -0.00111685],-3.781316993952678,0.02279265386248806,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ROL,-7.758844968630801,8.710014330953527,"[ 1.69347892e-03  6.68229691e-05 -6.41764142e-04  1.64748530e-03
 -1.19573936e-03 -2.38301609e-04]",-4.000878525665193,0.01829955519589895,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ROP,15.40879726193529,-14.418449682770712,[ 0.00028837  0.00292039  0.00047095  0.00088857  0.00020531 -0.00081237],-3.3631099770092616,0.03462740089297349,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ROST,11.03685738446275,-10.06486176426746,[-0.00155294  0.00190483 -0.00080593 -0.00043322  0.00016343 -0.0003886 ],-3.3734463106449035,0.034271323959659775,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RSG,3.77764214635062,-2.7777766199255325,"[-1.23629319e-04  2.12149516e-03 -1.80891190e-04  6.35144251e-04
 -3.67293370e-05 -3.74980325e-04]",-4.2485408553706705,0.014285062681699432,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RTX,1.9934020534368253,-1.0207781751634215,[-0.00020713  0.00343548  0.0001654   0.00014001  0.00044458 -0.00102878],-3.4555792945460793,0.03156901130199676,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SBAC,-10.561759838961446,11.435927986691539,"[-3.94585679e-03  2.19128587e-05 -9.94556438e-04 -1.23978610e-03
  3.54652903e-05 -1.38803346e-03]",-3.2947045255125738,0.03707899932708514,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SBUX,0.4863546806802528,0.4878015011888613,"[-4.39893374e-04 -1.89521780e-04 -2.22262722e-05  4.26797153e-05
 -1.16614315e-04 -4.20057857e-04]",-3.740424385749277,0.02374402436724241,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SCHW,22.03144608452115,-21.036854784137393,[-0.00024262  0.0022859  -0.00165728  0.00013285 -0.00049448 -0.0001219 ],-3.419337794772242,0.0327341044584918,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SEE,-18.61238750452755,19.464682750415527,[ 0.00239179 -0.0005622   0.00135877  0.00180431 -0.00047911 -0.00055896],-3.4323707067397704,0.03231025177361752,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SHW,16.342614914788165,-15.35662756325807,"[ 9.38568357e-04  1.01200634e-03  2.53345980e-04  7.55780704e-04
 -4.34696548e-05  1.32704348e-04]",-3.4017587838970256,0.03331462517739596,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SJM,7.826677780358772,-6.841570862321582,"[ 1.95917584e-03  1.35172717e-03  1.76614658e-04  2.45752661e-03
 -8.49657740e-04 -3.93558850e-05]",-3.8103952944795405,0.022139425634347773,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SLB,-5.266721154915907,6.188593246800098,[-0.00278241  0.00434949 -0.00253564  0.00058646 -0.00045045  0.0002319 ],-3.2233548036009854,0.03982124147734245,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SLG,-1.7541051122278997,2.7171708203060327,"[-7.10070729e-04  2.67858994e-03 -3.09611244e-04  4.69613663e-05
  3.33765256e-04 -1.94279346e-04]",-3.5899609266299297,0.027599408804095085,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SNA,12.849516340542143,-11.848091282319368,"[ 9.02461209e-04  1.78284985e-03 -2.87067528e-04  1.14000070e-03
 -3.83026330e-04 -7.36152649e-05]",-4.0075336589979536,0.018178173569600727,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SNPS,-6.352855175353092,7.273106219649909,[-0.00184189  0.0008086  -0.00116928 -0.00029624 -0.00028264 -0.00050791],-3.2778174412862926,0.03771047237446715,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SO,0.482168008649516,0.48364498994914656,[-0.00141401  0.00314641  0.00010512  0.00050463  0.00050572 -0.00020018],-4.070349080790224,0.017071428159591652,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SPG,-5.349658938282555,6.286485181579359,[-0.00159871  0.00450201  0.00017854  0.00056077  0.00074837 -0.00036007],-3.4807070152688317,0.030785637420802796,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SPGI,8.9302465621538,-7.932015624900319,"[ 4.10718099e-04  2.58173969e-03 -5.32176782e-04  1.50975855e-04
  1.55723811e-05 -3.85393826e-04]",-3.943208713149089,0.019385911013862615,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SRE,-8.57928639105933,9.505948125735161,"[-6.14310050e-05  3.84744658e-03  1.11321439e-04  1.25420497e-03
  1.05529595e-04 -6.56722383e-04]",-3.5711996055616773,0.028122098012422922,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
STE,15.044695428278493,-14.055585177373002,"[ 2.98816067e-04  3.57884591e-03 -7.84377791e-04  1.38576026e-04
  8.49692749e-05 -3.74136422e-04]",-3.454648540662968,0.03159840796025679,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
STT,-0.7827348438923315,1.7297059135783925,[ 0.00047564  0.00163124 -0.00127825  0.00112083 -0.00076572  0.00041016],-3.4690685177403884,0.031146029126774888,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
STX,-18.146833140699925,18.89066857801899,[-0.00614632 -0.00054844 -0.00416224 -0.00136358 -0.00156197 -0.00184164],-2.687462867415728,0.06805338097599786,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
STZ,9.606641012718164,-8.613898724789514,[-0.00034316  0.00219176 -0.0006873   0.00052688 -0.00030799 -0.00075514],-3.8657659558651547,0.020946871911442094,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SWK,11.945026249369128,-10.945565804296958,[ 0.00069908  0.00118031 -0.00052007  0.0010476  -0.00043432  0.0004666 ],-3.903381307333159,0.02017358290719124,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SWKS,-3.67739628830442,4.599007714252602,[ 0.00367482 -0.00175755 -0.00229336  0.00147651 -0.00268209 -0.00109916],-3.3360038383932147,0.03557885286062981,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SYF,-9.834985459907099,10.750553025770692,[-0.00251298  0.00236909 -0.00076617 -0.00088439  0.00049344 -0.00058925],-3.775165723950012,0.022933289731625603,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SYK,-9.79255492264093,10.732122354924156,[-0.00010369  0.00206364 -0.00068264  0.00066543 -0.00028501 -0.00022134],-3.9779470715690977,0.01872403902039259,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SYY,0.4949876614631805,0.4965287116271537,"[ 1.04430888e-04  1.85575434e-03 -1.70009405e-04  5.76459938e-04
 -7.15620485e-05 -3.56814277e-04]",-4.096151521198268,0.016636577876522163,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
T,2.6054478175592655,-1.6238399537129793,"[-3.88739413e-04  2.89665705e-03 -3.46349646e-06  3.63764898e-04
  2.44322680e-04 -7.57562029e-04]",-4.099360074493338,0.01658328407348226,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TAP,17.342181252698364,-16.336297398994972,[ 0.00013929  0.00157765 -0.0002637   0.00015179  0.00011829  0.00016039],-3.955059194527341,0.01915753449487946,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TDG,5.691104996335035,-4.713903624043137,[ 0.00308131 -0.00212278  0.00068184  0.0006793  -0.00037422  0.00091873],-3.747656977815733,0.023572913060027265,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TDY,0.4828060730047165,0.4843303088467894,[ 0.00024505 -0.00148829 -0.00127971 -0.0005595  -0.00077928 -0.00026105],-3.7273467171454717,0.024056580145110328,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TEL,8.205827127248858,-7.221796802257216,"[ 9.53671137e-04  1.78091408e-03  2.73376162e-04  9.32824230e-04
 -7.99871999e-05 -3.65056192e-04]",-3.6166365174194723,0.026872911224887223,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TER,20.157026130907244,-19.16979432130997,[-0.00033984  0.00592788 -0.00156932  0.0015253  -0.00057194 -0.00111088],-3.9516781472589178,0.01922241664755739,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TFC,6.9102381159548525,-5.916938548654644,[ 0.00067149  0.00133159 -0.0002692   0.0009814  -0.00038997 -0.00015837],-4.008641793182421,0.018158040870983033,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TFX,4.367837547306356,-3.3749355036486532,[-0.00035549 -0.00189889 -0.00074105  0.00014654 -0.00081453 -0.00026349],-4.333603512431118,0.013120183458702849,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
