,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-3.269938378771776,4.203501994823305,"[-4.15307308e-03 -3.08748634e-03 -8.68133132e-06 -2.80332211e-03
  8.36921281e-04 -4.92455165e-04]",-3.4777408478800558,0.03087708833687564,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
QRVO,16.507424013490365,-15.601101180015773,[ 0.00223913 -0.00216126  0.00114268 -0.0018294   0.00039677 -0.00153914],-3.0815103427893407,0.04588989481042259,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
RCL,-1.1798736866941775,2.110750058948672,[ 0.00052313 -0.00055669  0.00070392 -0.00063057  0.00051361  0.00017127],-3.3432842497323034,0.03532076481039749,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
REG,-1.103463929096036,2.0634277816425968,"[-1.50611951e-03 -1.38189022e-03 -2.44296349e-05  1.60222347e-04
 -1.16379485e-04  3.60234958e-04]",-3.9298948806797576,0.019645737591106934,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
REGN,15.225839659843844,-14.304451826330762,[ 0.0021417  -0.00268001  0.00192329 -0.00052435  0.00058672  0.00025591],-3.486616193626971,0.03060425603369308,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
RF,8.401442850237592,-7.42476433699453,[ 0.00450622 -0.00236858  0.00240316 -0.0016658   0.00088032 -0.00093304],-3.6099411069201026,0.027053440079843446,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
RHI,7.3915289984543096,-6.41130425111807,[-0.00023297 -0.0004989   0.00037511 -0.00019962  0.00029317  0.0003865 ],-3.778915649211084,0.02284745265104619,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
RJF,13.583359272823435,-12.595385567715566,[ 0.0017344  -0.0015421   0.00136873 -0.00103622  0.00065705 -0.00017369],-3.740692960938462,0.023737648167688793,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
RL,-19.18435478548803,19.949718924117175,[ 0.00090624 -0.00575091  0.00328629 -0.00256839  0.00175375  0.00059429],-2.73079035349944,0.06516776373883876,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
RMD,27.916253606211455,-26.934113422950837,"[ 2.29927401e-04 -1.27628751e-03  7.15629008e-04  2.40936169e-05
  2.06569281e-04  4.40651608e-04]",-3.8961141461625908,0.02032072157823185,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
ROK,10.33674360036785,-9.351969061412106,[ 0.00022824 -0.00058516  0.00080398 -0.00036407  0.00058426  0.00064222],-3.5370248387113605,0.029099774944186176,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
ROL,20.34742281305887,-19.371129548381493,"[-5.16693562e-05  2.12066243e-04  4.45123387e-05 -3.77312121e-06
  1.10197823e-04  1.85108063e-04]",-4.009952361583528,0.01813425910361188,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
ROP,21.675975758931216,-20.664988548281098,"[ 7.36455554e-04 -2.13415201e-03  9.07294315e-04  5.17239771e-05
  1.27799192e-05  9.17322322e-05]",-3.8510543348378747,0.021257312294264835,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
ROST,21.550662459288496,-20.559704138890822,[ 0.00263171 -0.00310013  0.00211542 -0.00205459  0.00095241 -0.00080418],-3.6158383053454557,0.026894370070306296,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
RSG,2.4082373298100976,-1.425798801464709,"[-1.64026840e-03  6.93967908e-04 -4.71754605e-04  2.11258371e-04
  9.14417383e-05  6.56515798e-04]",-4.352375806584279,0.012876184887313045,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
RTX,3.798193105036632,-2.8261401004302122,[-0.00020232 -0.00078498  0.00055955  0.00019117  0.00025722  0.00075749],-3.79833591642871,0.022408029681558302,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SBAC,10.241524830271144,-9.261703245882348,"[ 1.91808905e-03 -1.29589751e-03  1.08757744e-03 -1.60187280e-05
  1.56287713e-04 -1.97750348e-05]",-3.6385938016360493,0.026289285936604515,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SBUX,21.862310004136006,-20.868112635581916,[ 0.00160274  0.00053944  0.00078557 -0.00015156  0.00051418  0.00039514],-3.5819422952177176,0.02782160796649458,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SCHW,16.60352142680733,-15.615081000395339,[ 0.00183032 -0.00273612  0.00215535 -0.00218953  0.00130497 -0.00019532],-3.503336710983241,0.030096791397973933,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SEE,14.12967426081278,-13.155857016485252,[0.00061397 0.00274536 0.00026841 0.0003229  0.00076998 0.00138776],-3.22842508772517,0.03961984746276123,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SHW,9.718006602834999,-8.720750242604758,[ 0.00173451 -0.00118896  0.00106059  0.00011017  0.00016948  0.00016774],-4.249545106124479,0.014270724097705082,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SJM,18.256809537037633,-17.25103609052387,"[ 1.26854490e-03  1.46186651e-03 -3.37509958e-04  1.03950033e-03
 -4.58027624e-04 -5.06756149e-05]",-3.7287728082602083,0.024022297720655006,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SLB,5.152416518131961,-4.193251119329707,"[-4.31460958e-05 -1.19417191e-04  5.71528287e-04 -4.41487685e-04
  5.94294710e-04  5.95267427e-04]",-3.561338205588973,0.028400793172694404,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SLG,3.3793087478535373,-2.4081259162312656,"[-1.14875562e-03 -1.06501648e-03  9.56244348e-05  5.46874889e-04
 -1.11600430e-04  6.90888058e-04]",-4.411332445908538,0.012138992997716157,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SNA,15.88271257504894,-14.885629762689184,[0.00225983 0.0003531  0.00101227 0.0005197  0.00032572 0.00066805],-3.78532835689729,0.02270140738908994,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SNPS,15.593208168305198,-14.596027712483561,[0.00101057 0.00060925 0.00045716 0.00033816 0.00024573 0.00055597],-4.033513616646568,0.017711987360177345,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SO,-21.35242894024149,22.19140223704713,[-0.00254673  0.00134497 -0.00093602  0.00101333 -0.0001525   0.00121362],-3.7003261922411053,0.024715463162997647,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SPG,-3.882626020567095,4.826068805896087,[-0.00100326 -0.00011929 -0.00019767  0.00120924 -0.00031896  0.00093679],-3.6716051868757282,0.025435608255581624,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SPGI,24.46301253470283,-23.469992461519084,[ 0.00145566  0.00131488  0.00058135 -0.00011193  0.00057418  0.00051503],-3.462263995913706,0.03135868565424788,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SRE,-4.1103307630010955,5.055566743317402,[-0.00166048  0.0017196  -0.00042293  0.00047458  0.00035079  0.00132694],-3.96211594754458,0.019022820386662642,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
STE,9.517230480029776,-8.549927266595375,"[ 1.26755568e-04 -9.15751437e-04  5.59517951e-04 -7.01640091e-04
  3.96385093e-04 -9.08508624e-06]",-3.9454243631629557,0.019343006168468607,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
STT,0.4802766056801548,0.4817491462501164,"[-1.69218922e-03  3.51802855e-04 -7.69278713e-06 -4.14581169e-04
  5.83776347e-04  8.91794930e-04]",-3.93824451802549,0.019482385720297125,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
STX,-20.693495900950516,21.521262733264642,[ 0.00421363 -0.003087    0.00216917 -0.00017459  0.00012853 -0.00055309],-3.423292328510504,0.03260491195443985,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
STZ,12.948267919683337,-11.958824503364239,"[-8.08923624e-04  4.78909295e-04 -1.06995768e-05  7.32237572e-04
  1.00213190e-04  1.08527073e-03]",-4.519820221073727,0.01089098146151743,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SWK,5.888601768287542,-4.905724310400836,[ 0.00111943 -0.0001694   0.00083564  0.00016806  0.00037991  0.00064725],-4.010174167110104,0.0181302372707712,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SWKS,35.26299433950644,-34.30140403753291,[ 0.00031609 -0.0014997   0.00101664 -0.00165419  0.00085166 -0.00021966],-3.450556489898948,0.031727975166686524,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SYF,3.8252948713891297,-2.886094770593797,[ 0.00092978 -0.00023718  0.00077588 -0.00047382  0.00053061  0.00026693],-3.3331998305314783,0.03567875624324052,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SYK,-1.1353995141981634,2.106904112242435,"[ 6.00323282e-05 -9.31482122e-04  5.11973269e-04  4.47633847e-05
  1.57411685e-04  3.83175106e-04]",-4.3665069980810785,0.01269550864481492,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
SYY,-10.838803137580046,11.761628992231168,[-0.00043905 -0.0011413   0.00017686  0.00037495 -0.00017298  0.00026491],-4.767042658841464,0.008505496657961525,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
T,-3.059685296329266,4.015107539536265,"[-9.20065047e-04 -3.33457175e-04 -1.00105634e-04  1.74170456e-04
 -2.37292096e-05  3.48046057e-04]",-4.0587129705350495,0.01727123340334442,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TAP,-3.1627564570240674,4.115040248382278,"[ 3.35687268e-04 -1.40509988e-03  7.91929261e-04  9.11087007e-04
 -3.56823437e-05  9.52397964e-04]",-4.000000486445663,0.01831562997917324,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TDG,12.874838079915694,-11.888886771793208,"[-5.80881093e-05 -2.05085082e-04  1.41065799e-04  2.05927516e-04
  2.05948924e-05  2.83533380e-04]",-4.254525244368081,0.014199830595107637,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TDY,14.095842148805662,-13.119679546101247,"[-1.94288260e-05 -4.24651224e-04  3.62678906e-04 -7.47344854e-04
  4.08203006e-04 -4.48627735e-05]",-4.283399854251232,0.013795678966073765,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TEL,18.897988954436855,-17.89593135879027,"[ 1.55675190e-04  9.24145214e-04  1.04866966e-04 -6.42537612e-04
  4.91966918e-04  8.22580341e-05]",-3.5136879081207755,0.029786860422668662,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TER,4.920497522998789,-3.9520948029090013,[ 0.00021652 -0.00166538  0.00078217 -0.00090241  0.00041609 -0.000152  ],-3.7270134573820686,0.02406459857135298,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TFC,15.138503861544846,-14.143541472466563,[ 0.0033223  -0.00284173  0.00226974 -0.00134429  0.00080663 -0.00045312],-4.135392830881307,0.01599638002334577,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TFX,17.178021603324098,-16.174604452489056,[ 0.00038124 -0.00074379  0.00038778 -0.00074458  0.00025076 -0.00037532],-3.804638247136891,0.022267250951014592,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
