,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,2.632546096487867,-1.7030969451892297,"[ 3.83039871e-03  1.92934330e-03  3.64316818e-04  3.66471522e-04
 -9.52759760e-05 -6.61492193e-04]",-2.9474687488146403,0.05247235870905644,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
REG,-12.622871108182915,13.51021964462819,"[ 3.00602917e-04 -1.38546596e-03  3.30936361e-05  4.26657227e-04
 -5.40664607e-04 -4.55530488e-04]",-4.108234653868869,0.016436765509604156,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
REGN,24.785410547895765,-23.801090260422228,[ 0.00421158  0.00135157  0.00052925  0.00131101 -0.00046681 -0.00033871],-3.8635015868829283,0.02099435710017778,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
RF,20.2962691482539,-19.306519582776545,[-0.00068076  0.00438402 -0.00146904 -0.00051196  0.00024725 -0.0003019 ],-4.528017835908184,0.010802066334240626,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
RHI,-5.709184332444346,6.643343669845962,[ 0.00023898 -0.00018544 -0.00036418  0.00037627 -0.00052109 -0.000551  ],-3.9524564693499804,0.01920746123685523,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
RJF,13.44850248738173,-12.462587035741983,"[ 9.41928529e-04  2.26332396e-03 -4.82278003e-04  3.02515207e-04
 -7.68515591e-05 -1.60754697e-04]",-4.68696782292058,0.009214584089806122,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
RL,0.479068370088221,0.48051258475873365,"[ 1.92322232e-03 -8.18614434e-04  1.36785930e-03 -2.25578438e-05
  5.38237766e-04  6.15655938e-04]",-3.8780753819943947,0.020690608403159786,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
RMD,-23.29986223653559,24.067661615870506,[-0.00230916 -0.00260462  0.00095104  0.00033777  0.00051499  0.00191498],-2.942463272072899,0.052735666320461665,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ROK,21.32981348367312,-20.322326947905356,[ 0.00070843  0.00271354 -0.00066535  0.00093828 -0.00023553  0.00025299],-3.989946673232875,0.018500700676070684,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ROL,13.189141533908337,-12.267380133171827,[ 0.00180771 -0.00031571  0.00130891 -0.00012004  0.00068006  0.00074751],-3.5490960281620563,0.02875061765946548,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ROP,8.447366579933973,-7.454793032969362,[ 0.0008659   0.00093144 -0.00047141  0.00069004 -0.00052925 -0.00043279],-4.448183486185022,0.011699800528323232,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ROST,-7.848852096084216,8.781468022402027,"[-2.18401947e-04  7.55349375e-05  2.93263624e-06  1.80784806e-05
  7.13240510e-05  1.83456696e-04]",-4.042711882134998,0.017549814794691136,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
RSG,0.28609046035042257,0.6902037709661899,"[ 1.57395358e-03 -1.10851880e-03  6.55805317e-04  9.89276062e-05
 -1.15190575e-04 -3.21797687e-04]",-4.679992856137329,0.009279080175302445,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
RTX,-0.35073817267990837,1.3191825964901882,[ 0.0008507   0.00146523 -0.00055216  0.00032651 -0.00034522 -0.0005334 ],-4.389651867644322,0.012405047067066485,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SBAC,-2.1724973331406754,3.108465309875117,"[ 9.70323961e-04 -5.12871905e-04  7.32353892e-04  8.38560684e-04
  4.51333261e-05  8.29830956e-04]",-3.822865560931797,0.02186505538817015,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SBUX,21.493025643280806,-20.50405569408331,"[ 3.98759958e-03 -4.27434859e-04  1.17370103e-03  4.29780126e-05
 -6.41427813e-07 -6.99662290e-04]",-4.4136118448893,0.012111354900541464,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SCHW,18.9116497658649,-17.91964055669004,"[ 7.73849506e-04  2.49601883e-03 -7.88714637e-04  1.95775345e-05
 -1.61607693e-04 -5.99245713e-04]",-4.363524156290092,0.012733433872916679,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SEE,23.739798457260974,-22.756113148602434,"[ 3.31545813e-03  5.30109669e-04  7.25750488e-04  1.05720265e-03
 -2.54135323e-04  7.94816836e-07]",-3.911162685129455,0.020017213809607,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SHW,-0.42809393795301853,1.3920084288251346,"[ 1.12995910e-03  4.15261063e-04  6.51191727e-06  2.04888096e-04
 -1.82829216e-04 -3.53512950e-04]",-4.25181391985509,0.014238383184553305,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SJM,-4.359579663252387,5.302418612047918,"[-4.53939286e-04  2.02744403e-04 -4.84810181e-04  7.24410658e-05
 -2.78151007e-04 -3.40601858e-04]",-3.924900498338553,0.019744101344644552,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SLB,0.4754147354234064,0.47686735208238595,"[ 4.93189389e-04  1.14402376e-03 -1.95934358e-04  4.83335218e-04
 -9.07294020e-05  1.78858700e-04]",-3.7567610393443522,0.023359277759157734,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SLG,-20.938851139963287,21.796123817297467,"[ 1.90925017e-04 -2.46655734e-03  5.32400202e-04  1.27189982e-05
 -2.71516471e-04 -3.22884966e-04]",-4.529122848955107,0.010790136502531314,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SNA,15.304324738012124,-14.309640264856265,[ 0.00191702  0.0010092   0.00017048  0.00055129 -0.00014797 -0.00011709],-4.6289783794120964,0.009764729857368988,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SNPS,15.153750134808018,-14.152835933237055,[ 0.0018172   0.00171166 -0.00013119  0.00049834 -0.00017653 -0.00025691],-4.444874596015019,0.011738578003104547,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SO,-6.166358773062999,7.116322196375862,[ 0.00126431 -0.00153323  0.00054129  0.00074926 -0.00044578 -0.00011767],-4.99028210017776,0.006803744883841176,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SPG,-14.01769257534584,14.890737682821126,[ 0.00117337 -0.00077839  0.00030178  0.00025371 -0.00028389 -0.00040081],-4.1429948975989,0.015875235532843396,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SPGI,0.4833736259242455,0.4848956603623444,"[ 4.75375189e-04 -8.91002920e-05  2.11958453e-04 -2.31147429e-04
  1.21607661e-04 -1.17953462e-04]",-4.478773555242219,0.011347321486975957,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SRE,-9.43515766858646,10.360470900650038,"[-4.55149216e-05 -2.26778185e-03  1.42184426e-04  5.97610678e-04
 -6.63309659e-04 -3.56976072e-04]",-4.330063898891177,0.013166706125277046,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
STE,-11.5958655424332,12.508100906152846,"[-2.58683731e-04 -1.66217511e-03  4.16465735e-04  1.74342646e-04
 -9.12167335e-05  1.98754570e-04]",-3.961373955347354,0.019036940408784075,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
STT,10.249453226643642,-9.262118815483761,[ 0.00032284  0.00239733 -0.00092303  0.00045752 -0.00032643 -0.00032542],-4.605937880262817,0.00999232600327131,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
STX,-5.912141430861573,6.814721824508697,[ 0.00305205 -0.00163483  0.00121623  0.00053714 -0.00022812 -0.00030035],-3.3480744998293344,0.03515197411093233,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
STZ,4.020412423991609,-3.043815310531737,"[ 5.22185162e-04  5.17428109e-05 -1.51475530e-04  1.04653279e-03
 -5.20437855e-04  9.72636817e-05]",-4.244654372826719,0.014340689354478589,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SWK,19.81787585807672,-18.818391207603224,[ 0.0014387   0.00219459 -0.00046017  0.00058263 -0.00026621 -0.0002872 ],-4.6980308034762155,0.00911320513586527,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SWKS,19.630462376705594,-18.663469117059254,[ 0.00371328  0.00178894  0.00029584  0.0010623  -0.00036604 -0.00036235],-3.523518385012794,0.029495475950329496,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SYF,15.456435589195399,-14.459252956737105,[ 0.00126268  0.00311086 -0.00074074  0.00041643 -0.00016804 -0.00032496],-4.420948502832782,0.012022823192944652,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SYK,9.011701161893768,-8.018750906367398,[ 0.00187182 -0.00034441  0.00022805  0.00031742 -0.00039969 -0.00070532],-4.439986896392197,0.011796093090116307,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
SYY,0.4834166514374755,0.4848932103207972,[ 0.00076995  0.00133571 -0.00024324  0.00068749 -0.00019673  0.00014233],-4.1849621171363935,0.01522278261358997,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
T,14.76727978350436,-13.784884005794718,[0.00182393 0.00168784 0.00051686 0.00075266 0.00030544 0.00087013],-4.457803795574747,0.011587784505765045,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TAP,-6.613352282294966,7.537899558915677,[ 0.00114904  0.00115074 -0.00021531  0.00122148 -0.00045741  0.00019373],-4.273604274301486,0.01393147967984499,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TDG,8.135370812698623,-7.1478434982972985,[ 0.00167056 -0.00022612  0.00031485  0.0003966  -0.00026879 -0.00035801],-4.337631619164344,0.013067440258308026,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TDY,-2.3756531679191566,3.3264390267932065,"[-1.37731750e-04  1.08282079e-03 -3.20455417e-04  2.73603999e-04
 -1.66506004e-05  2.12213680e-04]",-3.7150272729705485,0.024354776878853363,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TEL,-3.7134783522965242,4.667912063376333,[-0.00035661  0.00108416 -0.00086371  0.00048571 -0.00049719 -0.00036864],-4.102908290616816,0.01652454726462252,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TER,16.16724894213322,-15.182065081622854,[ 0.00364384  0.00166219 -0.00035303  0.00013325 -0.00068825 -0.00190747],-3.467965433914728,0.031180404763857136,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TFC,13.35427287224124,-12.369714133142532,[-0.00114425  0.00230357 -0.00121216 -0.00014202 -0.00010845 -0.0002906 ],-4.087717722103021,0.01677748077012469,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TFX,20.803515591427807,-19.812987262593825,"[ 1.59043500e-03 -1.55035357e-05  6.71373997e-04 -3.14597691e-04
  3.13898848e-04 -8.98088837e-05]",-4.498647631287913,0.011124030160792444,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TGT,1.8416886935728427,-0.8917944047799023,"[ 3.23317980e-04 -8.14863395e-04 -9.64327616e-06 -1.33013377e-04
 -2.66354231e-04 -6.16682383e-04]",-3.7148832463948,0.024358284866586005,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TJX,-1.8152904455483185,2.7571748310852553,"[-1.90511443e-04  1.20864422e-03 -4.43718981e-04 -1.51568298e-04
  4.22757693e-05 -1.38828644e-04]",-3.895425459883108,0.02033472100042365,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TMO,-1.3949695114745921,2.3551818063604295,[ 0.00179334 -0.00043307  0.00052869  0.00029342 -0.00014004 -0.00024946],-4.132725408268905,0.016039106088038678,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TMUS,31.270443764191462,-30.283703101733614,"[ 2.23393685e-03  1.10501762e-03 -4.90497314e-05  1.12909413e-03
 -5.43853304e-04 -2.66927357e-04]",-3.5499564149258447,0.028725891647072746,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TPR,-24.262878909785805,25.075102009180625,[ 0.00367165 -0.00455165  0.0023423   0.00163331 -0.00051276  0.00046667],-3.4704828321785874,0.031102009983880567,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TROW,-3.5802413871951173,4.53391836349156,"[ 7.19201903e-04 -4.53095023e-04  3.62056129e-04  9.61037454e-05
  4.31958274e-06  4.95578674e-06]",-4.482121742710963,0.011309392060218668,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TRV,-11.510664943632582,12.417282109092733,"[ 1.25574097e-03 -1.07242927e-04  6.19059533e-05  7.94525312e-04
 -4.73291717e-04 -2.20967159e-04]",-4.271954694874015,0.013954479727106011,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TSCO,10.239657692497714,-9.264626686974138,"[ 6.11533328e-04 -8.98630694e-04  5.83914806e-04 -3.87024774e-04
  2.31019280e-04 -5.84142584e-05]",-3.9797319797309725,0.01869064813901517,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TSLA,38.47840765738528,-37.483665424088805,[-0.00067862  0.00012663  0.00040794 -0.00156984  0.00097948  0.00017269],-3.836824359116032,0.02156196579728692,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TSN,18.72445012079958,-17.75937634243878,[ 0.00075616  0.00077015 -0.00032813  0.00027895 -0.00031151 -0.00045538],-3.9010866267147457,0.02021992799013806,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TT,5.483582024716997,-4.501715021786274,"[ 2.11222338e-03  7.63255536e-04  3.19886439e-04  5.85165062e-04
 -1.39465279e-04 -8.53728599e-05]",-4.302848899731394,0.01352995855859413,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TTWO,0.40452710102115164,0.40528407290206114,[-0.0033683   0.0019111  -0.00020191 -0.00303506  0.00196365  0.00073593],-1.7412573383794758,0.17529985076287383,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TXN,-8.29060822293293,9.20558623148952,[-0.0003346   0.00028434 -0.00093353  0.0003123  -0.00073761 -0.000926  ],-4.0154249540665505,0.018035288752762658,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TXT,3.572714194673719,-2.5957749510626793,"[ 1.41434255e-03  1.62293820e-03 -2.17984106e-04  8.51788015e-04
 -2.84678751e-04  1.61846486e-05]",-4.099253563195655,0.016585050474657942,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
TYL,2.337659885228351,-1.3913410264677413,[ 0.00164262 -0.00083125  0.00095804  0.00028509  0.00015662  0.00032568],-3.6784049512209327,0.02526323881341064,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
