,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,2.1625771681973696,-1.231132617341786,"[-3.79283796e-03  1.34043051e-03  2.75244817e-03 -5.17009502e-04
 -1.66499939e-03 -6.21771081e-05]",-3.369957834828687,0.03439108741899382,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
REG,-2.468851160614142,3.4182366756763956,[-0.00253168 -0.00101598  0.00017686  0.00014461 -0.00057707  0.00020726],-3.9217244494576557,0.019806909263337696,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
REGN,17.79931084274764,-16.852103292672073,[ 0.00300253 -0.00071324  0.00173584  0.00021786  0.00033893  0.00042832],-3.511697077340021,0.029846220089180222,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
RF,6.463920998369826,-5.485324999149771,[ 0.00200413 -0.00059517  0.00091288 -0.00061322  0.00056419 -0.00011143],-3.7666151694476944,0.023130222819096262,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
RHI,-3.469353927865199,4.418823778075159,[-0.00277062  0.00058416 -0.00029908  0.0004529  -0.00035346  0.00074819],-3.8688670312263382,0.020882014698591887,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
RJF,5.1980788283568495,-4.225329040682208,"[ 7.39274090e-04  1.23049922e-04 -1.63073052e-04 -2.69355666e-04
  4.82338539e-04  6.66506510e-05]",-3.7514558275449867,0.023483532983859426,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
RL,-9.982042248892737,10.76885214674903,[-0.00623309 -0.00413418  0.00438328 -0.0011425  -0.00070756  0.00165574],-2.947130323350223,0.05249011969663734,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
RMD,19.450814717582112,-18.478919608353067,[-0.0068265  -0.00070367  0.00213201  0.00107992 -0.00197266  0.00155496],-3.55449723241525,0.02859574831805417,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ROK,-0.5936886163811127,1.5553229780873095,"[ 4.50984474e-05 -1.74001661e-04 -8.79818205e-04 -5.02711743e-05
  8.41818111e-04  5.94073418e-04]",-3.827691562725628,0.021759788804313278,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ROL,20.57303818786127,-19.584498981720657,[-0.00074278  0.00070959  0.00012994  0.00014969 -0.00021395  0.00021433],-4.010474996132682,0.01812478398950768,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ROP,10.161279733390545,-9.164221660006755,"[ 6.06406455e-04 -1.01460352e-03  2.58926441e-05  3.73507582e-04
  8.89035072e-05  2.16715849e-04]",-4.133252340611965,0.016030656790586666,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ROST,13.717191615673729,-12.734276050315042,"[-1.58241907e-06 -8.10234786e-04  9.72792288e-04 -1.07096211e-03
  3.31992475e-04 -1.95427423e-04]",-3.424886473437558,0.032552976406844146,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
RSG,-0.6815362309056917,1.6540133134576582,"[-1.52878305e-03  4.41539482e-04 -3.87010120e-04  8.37213879e-05
 -3.30007187e-05  3.73168211e-04]",-4.282457999678805,0.013808678610313893,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
RTX,-4.029477137731179,4.978656583269237,"[-8.84277474e-04 -8.49643750e-04  3.78493242e-04  9.90424822e-05
  6.82869232e-05  5.65908502e-04]",-4.02128085250371,0.017929984559791286,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SBAC,0.4799849560645618,0.4814521757510357,"[ 6.42716953e-04 -1.49879064e-04  4.93065759e-04  3.05699140e-04
 -2.72689727e-05  2.66211258e-04]",-4.150163543185325,0.015761838532776757,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SBUX,13.593421946046304,-12.641085763392303,"[ 3.72637963e-03  5.71872628e-04  9.45335353e-05 -2.21126237e-04
  1.03641720e-03  2.75348049e-05]",-4.147367241775141,0.015805975064856766,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SCHW,11.854125237680195,-10.862886000562103,"[ 1.10313423e-03 -1.59597834e-03  9.13080262e-04 -7.73123344e-04
  6.45815222e-04  5.07729247e-05]",-3.5421087203478816,0.028952210550503316,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SEE,5.8646878794055155,-4.905580329247892,[ 0.00207659  0.00156759 -0.00051655  0.00061843  0.00093347  0.00098707],-3.1500634313539546,0.042849408784819895,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SHW,4.034294299691308,-3.0480511130095804,"[ 6.03183421e-04 -1.43738112e-03  6.94528636e-04 -2.58202954e-04
 -7.25014604e-05 -3.03008237e-04]",-4.13854944813956,0.01594596518612921,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SJM,11.5324715368116,-10.536586367456021,[ 0.00129813  0.00075935 -0.00049576  0.00070524 -0.00038407 -0.00039034],-4.0020715750792775,0.018277735940607418,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SLB,7.119996949301923,-6.18267053969476,"[ 2.51970357e-03 -4.51753484e-04  2.01776763e-05 -5.90827245e-04
  1.02595429e-03 -6.04340121e-05]",-3.4761720340467237,0.030925566757056815,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SLG,0.4805243700111046,0.48194362282202735,[-0.0015009  -0.00088777  0.00010311  0.0001076  -0.00023656  0.00025689],-4.3918480499068995,0.012377833216957004,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SNA,11.325353421429538,-10.352180105589953,[0.00333953 0.00030983 0.00022046 0.00072622 0.00075129 0.00070864],-3.8492604628016487,0.021295479415585586,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SNPS,10.933028658543863,-9.938244837831048,"[7.00618609e-04 1.33847070e-03 8.83118237e-05 4.82111172e-04
 7.31541514e-05 4.61880858e-04]",-4.147417252048274,0.015805184623491907,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SO,-15.884720744606213,16.718378701015993,"[-3.65890841e-03  4.29442112e-04  2.78014749e-05  3.47162012e-04
 -7.59854945e-04  5.50356126e-04]",-3.6932325319291066,0.024891409577376438,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SPG,-3.9897485550693315,4.924443368770173,[-0.00277074 -0.00021879  0.00030647  0.00065965 -0.00089919  0.00047036],-3.7111091711328537,0.02445038856073692,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SPGI,12.851617720213977,-11.869266217186574,[0.00292775 0.00022278 0.00010683 0.00020492 0.00060991 0.000117  ],-3.448196834772093,0.031802930645714336,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SRE,-2.7942858441011396,3.742141758132225,"[-3.07182871e-03  9.05989449e-04 -1.93101953e-05  4.34148819e-04
 -3.10646397e-04  1.02586912e-03]",-4.063868070624249,0.017182427564648012,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
STE,11.787956204617934,-10.802872909832146,"[-9.64484648e-04 -1.57285209e-04  8.45438339e-04 -7.93728504e-04
  4.66684671e-05 -8.02340235e-06]",-3.9582203858854985,0.019097069483479282,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
STT,2.7302554030432056,-1.7627001180600639,[-0.00112213  0.00025176 -0.00090849 -0.00044857  0.00068357  0.00040454],-3.947692668551339,0.01929918004765335,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
STX,-10.22318093572965,11.113718181114187,[ 0.00409312 -0.0040068   0.00099768  0.0003729   0.00031759 -0.00035556],-3.1926819201231655,0.041061599205973784,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
STZ,8.084376357087796,-7.106249660094639,[-0.00114044 -0.00024274  0.00032242  0.00047062 -0.00034607  0.00048937],-4.338255463117523,0.013059290756992208,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SWK,1.830990956013567,-0.8626141200242348,"[ 2.54589155e-03  5.59708225e-04 -8.94874064e-05  6.22860651e-04
  6.57613779e-04  6.19813795e-04]",-4.224980865709581,0.014625614557673364,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SWKS,22.30136568108431,-21.34169956767757,"[-9.54677931e-04 -1.57506594e-03  8.67198624e-04 -1.16613409e-03
 -4.25760375e-05 -5.58944540e-04]",-3.273664588039922,0.03786740406368772,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SYF,-8.379987348587722,9.2880561044864,[ 0.00105215  0.00126882 -0.00031432  0.00037629  0.0007061   0.00086351],-3.8973433174485814,0.020295759275373117,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SYK,0.4794156129390293,0.48091138914677467,"[ 7.49421175e-04 -1.59168405e-04 -3.28430883e-04  2.07234828e-04
  2.04975480e-04  6.46068949e-05]",-4.270290482223137,0.01397772228371827,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
SYY,-10.080970914949893,10.998479959748108,"[-1.30013172e-03 -1.02799976e-03  4.21219515e-05  1.69270057e-04
 -5.35270211e-04 -1.60475567e-04]",-4.856285990371793,0.007779322783744063,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
T,-4.227807936794253,5.179283031422114,[ 0.00194999 -0.00022867 -0.00052759  0.00043067  0.00065613  0.00037181],-4.071646582615736,0.017049292314145904,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TAP,-0.7676946064163591,1.727608495596893,[-0.00052339 -0.0015108   0.00111333  0.00075912 -0.0008007   0.00026023],-3.945148135764173,0.019348349974766043,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TDG,10.343077170982362,-9.350854586489788,"[-6.02131517e-04 -5.74728142e-04  3.76684442e-04  3.99344571e-05
 -2.96833652e-04 -1.50727485e-05]",-4.272330780417758,0.013949232635749643,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TDY,17.85562325104718,-16.860574569457373,"[-1.66597381e-03  5.05540079e-04  3.10727186e-04 -3.62761150e-04
 -2.40466846e-04  5.72414100e-05]",-4.424767619941766,0.011976994192054703,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TEL,4.44912953485621,-3.4738168291177693,[ 0.00049328  0.00105077 -0.00069976 -0.00034696  0.00097759  0.00051715],-3.663489189862163,0.025642883561346207,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TER,-2.0849769067404558,3.0314525313900464,[-0.00287709 -0.00122649  0.00050074 -0.00035141 -0.00035538  0.00026139],-3.6867849570638587,0.0250524173010306,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TFC,8.604979041584492,-7.618963111486711,[-0.00041772 -0.00201706  0.00148502 -0.00056295 -0.00026704 -0.00020123],-3.924056909472702,0.019760764276048667,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TFX,13.231787409521363,-12.241687453417253,"[ 8.23211725e-05 -3.30084991e-04  1.73032328e-04 -4.93463145e-04
  2.11199973e-04 -1.60453551e-04]",-3.7425633465535273,0.0236932911073556,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TGT,17.453522543411978,-16.453033817517284,[-0.00153601  0.00096441 -0.00013166 -0.00030437 -0.00048551 -0.00040185],-4.3890898087326,0.012412021394128597,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TJX,-1.1494867390198598,2.114283711399195,"[-1.14910752e-03 -7.55142132e-04  9.18896200e-04 -2.49796958e-04
 -2.59075055e-05  4.54377566e-04]",-4.08566348325741,0.01681198114672874,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TMO,9.119901374245496,-8.141628256287794,[-0.00155049 -0.00119705  0.00116886 -0.00045107 -0.00010583  0.00037236],-4.09399151902208,0.01667255175878509,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TMUS,9.15179535281983,-8.191100065913862,"[ 2.52626116e-03  5.51305602e-04 -1.63910111e-05  3.58690707e-04
  9.10750547e-04  7.29984180e-04]",-3.93555701029478,0.01953481520329669,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TPR,13.880134988939066,-12.88796440530774,[0.00336985 0.00011223 0.00053598 0.00139288 0.00031815 0.00090252],-3.6222250870803236,0.026723148956733583,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TROW,5.425139180788243,-4.442465488872572,[-0.00035783 -0.00110804  0.00087686  0.0004642  -0.0004779   0.00026302],-4.38989997437532,0.012401969673167663,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TRV,0.4860293144837009,0.4875278225114559,[-0.00091872 -0.00107223  0.00096048  0.00063335 -0.00051658  0.00058471],-4.142331272831921,0.015885774228807676,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TSCO,8.796133379340295,-7.826550133283661,[ 0.00262824 -0.00157289  0.00068428 -0.00037391  0.00105337  0.00036017],-3.8581424174025054,0.021107171443594492,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TSLA,-2.3689609263698443,3.2639535204515355,"[ 1.32417132e-03  9.80193415e-04 -2.50491734e-03 -1.70823874e-04
  1.36142123e-03  9.16846937e-05]",-3.233038330049937,0.03943749245287665,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TSN,-8.509516369023183,9.423264541271458,[-0.00057603 -0.0020722   0.0005971  -0.00078417 -0.00011472 -0.00056862],-3.7672690969877562,0.023115102273796408,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TT,4.453855150838626,-3.4651104711739786,[ 0.00138237 -0.00111903  0.00048779  0.00016084  0.00033738  0.00028911],-4.60461984465992,0.010005504927937446,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TTWO,-23.227021367134437,24.026705790435507,[-0.00311345 -0.0037131   0.00060652 -0.00039193 -0.00106709 -0.0007275 ],-3.5691919337860085,0.028178614669339838,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TXN,3.3389696899208343,-2.369548364305199,"[-2.04419462e-03 -1.65960369e-03  1.24433969e-04 -1.24128350e-03
 -7.78685659e-05 -6.74208206e-04]",-3.625201985975363,0.026643715136020256,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TXT,6.848334472055083,-5.86419251655061,[ 0.00119584 -0.00201995  0.00115522 -0.00012823 -0.00043584 -0.00065645],-4.2351970825111716,0.014476956761595047,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
TYL,19.04251090847157,-18.077013689420077,[ 0.00235447 -0.0001788   0.00052575 -0.00021223  0.00073582  0.000224  ],-4.068647717725542,0.017100497578729657,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
