,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,24.6633327687668,-23.67411416321399,"[ 1.82380219e-03  1.09932935e-03 -9.19387631e-05  1.11465628e-04
  7.17834315e-05 -5.31098512e-04]",-3.596743801479514,0.02741283892362826,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
REG,4.973382227678749,-3.995435236812829,[0.00188587 0.00111125 0.00025522 0.00187318 0.00047593 0.00042707],-3.813888534311994,0.022062222234357883,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
REGN,10.46131530365859,-9.517144984279778,[-0.00209538  0.00120157 -0.00072288  0.00158435  0.00144694  0.00117835],-3.2006391890349595,0.04073615754972505,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
RF,-6.642553243153114,7.577515996469397,[ 0.00018637  0.00202907 -0.00060449  0.00128931  0.00030658  0.00043237],-3.4481754557361546,0.03180361056897959,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
RHI,-5.457876555973856,6.400051829450313,[ 0.00041884  0.00208012 -0.00035847  0.00193309  0.00013635  0.00103177],-3.601707084189911,0.02727711834257601,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
RJF,-12.004633667322183,12.921452446531617,[ 0.00022654  0.00096237 -0.00012223  0.00138276  0.00025336  0.00079964],-3.4899979557890823,0.030500934521497106,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
RL,-28.519629320794525,29.3359921556847,"[-6.96407522e-05  2.73410716e-04  9.40257883e-05 -3.29589098e-05
 -7.73396616e-05  6.00875702e-04]",-3.780153174837534,0.022819195830767226,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
RMD,-10.80900260217569,11.715656974748507,[ 0.00013042 -0.00122738  0.00028525  0.00036524  0.00056373 -0.00015459],-4.000660433519365,0.018303546620392668,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ROK,-18.15993133045444,19.047306373953294,"[-1.24706728e-04 -9.24180138e-05  2.81498102e-04 -9.05468449e-06
  1.06337630e-04  6.47059916e-04]",-4.077923005785653,0.016942618854906714,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ROL,15.454255059327368,-14.478420246558596,"[ 1.27650913e-03  4.42913913e-03 -8.94725914e-05 -5.45266518e-05
  4.77442660e-04  1.13342778e-03]",-3.616205045590348,0.02688450863084438,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ROP,-10.35638987743556,11.283857307940117,[0.00175705 0.00220544 0.00013318 0.00086566 0.00013673 0.00065816],-4.026232435303011,0.017841422199532022,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ROST,8.250191322202333,-7.3119627181627305,[-0.00111301  0.00392606 -0.00130875  0.00198239  0.00035249  0.00139071],-3.3675856951198964,0.03447276471977299,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
RSG,12.829347668539981,-11.846433041095128,[ 0.00094968  0.00173505 -0.00025168  0.0009658   0.00053464  0.0001212 ],-3.742293482864613,0.023699685929122638,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
RTX,-31.39681008874777,32.18895505306865,[ 0.00197784  0.00062344  0.0003814   0.00133142 -0.00049692  0.00071992],-3.938711375258475,0.019473292350425716,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SBAC,7.947220330264438,-6.9912246334447286,[0.00223606 0.0004641  0.00060162 0.00148995 0.00045367 0.00054403],-3.6405334532507836,0.026238343302140536,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SBUX,10.30613388395638,-9.341859618177631,[ 0.00230471  0.00578237 -0.00053016  0.00048714  0.0004468   0.00081152],-3.4818780739852095,0.03074960673290512,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SCHW,-2.172806625754145,3.100513574324365,"[ 4.93221446e-04  9.70720692e-05 -1.91615367e-04  1.56011582e-03
  6.51900734e-04  2.09914736e-04]",-3.1312992511923654,0.0436610337355614,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SEE,9.11239018705314,-8.14145217894976,"[1.91360327e-03 1.92193235e-03 3.16226419e-04 6.48149229e-04
 4.82289535e-05 5.78455903e-04]",-3.649057732951864,0.026015630904907577,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SHW,-6.805790436512722,7.743060012094034,"[-2.56250736e-03  1.13641898e-03 -1.71781923e-03  4.07643680e-05
 -2.27157652e-04 -4.47599340e-04]",-3.7198587985643643,0.024237389958340003,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SJM,7.080715624853005,-6.121032488934604,[ 0.002209    0.00383073 -0.00010745  0.00101731 -0.00018659  0.00124095],-3.6696957301018798,0.025484222849023744,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SLB,-16.741139078006714,17.604475360160382,[-0.00162609  0.0021122  -0.00044045  0.00058802  0.00101718  0.00133814],-3.7827179799715576,0.022760744030926774,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SLG,-3.9798145304680697,4.934949108868613,"[ 7.29875395e-04 -4.70752568e-04 -9.04995618e-05  2.19342009e-03
  3.44927345e-04  2.46036724e-05]",-3.648714805817133,0.02602455390055324,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SNA,7.783634469386823,-6.809329541951942,"[ 1.68450987e-03  2.09592292e-03 -2.52626678e-04  1.48421913e-03
 -4.84357792e-06  4.28589902e-04]",-3.872860034129408,0.0207987990040997,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SNPS,-2.0919221699947497,3.042393365513139,[-0.00014713  0.00192094 -0.00078165  0.00136787  0.00010514  0.00044594],-3.6318074602759,0.026468300745852054,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SO,13.845672028559923,-12.868241472825579,"[ 1.21743171e-03 -6.02573195e-04  1.62916084e-04  2.08442946e-03
  3.98252866e-04 -5.38104621e-06]",-3.7465657696172645,0.02359865005567665,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SPG,14.697589687800614,-13.716832223206666,[ 0.00246749 -0.00018519  0.00066158  0.00117951  0.00098551 -0.00027417],-3.7180785950595383,0.024280575873345173,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SPGI,-5.4510486911226375,6.389179301778158,[0.00266116 0.00205745 0.00047827 0.00200366 0.00012795 0.00130751],-3.8754984559113983,0.02074399532916481,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SRE,-0.6726621305749967,1.6245064247726642,"[ 1.40297740e-04 -2.05634125e-03  2.14851039e-04  1.96339360e-03
  2.90623566e-04 -6.47532476e-05]",-3.665623640065723,0.025588208474691492,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
STE,7.132104887048116,-6.1536516448359855,"[ 3.41378034e-04  1.75827966e-03 -3.73866333e-04  1.38947073e-03
  8.87043409e-05  7.18774492e-04]",-3.617696980240392,0.026844428606691426,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
STT,-7.301901009507398,8.236061261124915,"[-2.44389937e-04  3.39029438e-03 -1.15471512e-03  1.40719447e-03
  1.13963284e-05  5.67587522e-04]",-3.6827243533861753,0.025154352057118166,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
STX,-0.09589024123468001,1.025310076745397,[-0.00065315  0.00060866  0.00017956  0.00078401  0.00151086  0.00108845],-3.1014482541634654,0.04498400691983397,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
STZ,15.049188590021814,-14.067990518704464,[ 0.00096668  0.00504599 -0.00081762  0.00092977  0.00015144  0.00085358],-3.645641170130334,0.026104666954254847,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SWK,-4.3495975375385845,5.3115874003921535,[ 0.00089695  0.00286022 -0.00046104  0.00105683 -0.00033177  0.00083155],-3.9993919404353395,0.018326779274809246,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SWKS,-26.16874526050897,26.963267038839213,[ 0.00454891  0.00076949  0.00159163  0.00253547 -0.00028591  0.00200898],-3.3081618319519634,0.03658335834694006,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SYF,6.887963957520525,-5.928707854352933,[-0.00125559  0.0008641  -0.00025791  0.00069697  0.00101979  0.0008402 ],-3.588087349632492,0.02765116689281505,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SYK,12.583929306923498,-11.598220148072091,[ 0.00106107  0.00200561 -0.00052466  0.00138533  0.00035172  0.00010542],-3.8377122262752965,0.021542830132187697,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
SYY,13.956180502791417,-13.00095673842805,"[ 1.14055511e-03  1.63777882e-03 -2.31955170e-04  2.31454230e-04
 -1.84796538e-04  8.22776581e-05]",-3.3680455249828567,0.03445691675705854,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
T,-2.2042351183839815,3.1632453443532937,"[9.84752034e-04 1.44529157e-03 3.27115674e-04 9.87570004e-05
 4.85546337e-04 8.28234849e-04]",-4.103715817835281,0.01651120862931391,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TAP,-2.789634720859099,3.74459326516607,"[ 1.93682525e-03  1.28069514e-03 -3.94998142e-05  1.79556187e-03
  6.46097487e-05  4.87999775e-04]",-3.785606477794782,0.022695094531202102,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TDG,7.976453617689522,-7.007072178770559,[ 0.00269167  0.00122046 -0.00022873  0.00214298 -0.00072078 -0.00017378],-3.775394403415542,0.022928045958781357,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TDY,-8.382009473540695,9.297719969000564,[ 0.00168408  0.000601    0.0005253   0.00091728 -0.00039459  0.00091228],-3.790406224963141,0.022586424817688976,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TEL,-17.24901330859465,18.105926601168733,[-0.0011528   0.00194379 -0.00096463  0.00070158 -0.00011407  0.00046446],-3.6727701801265904,0.02540599319765309,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TER,-18.72967020934833,19.57921484681324,"[1.02009766e-03 1.67302922e-03 6.29543181e-05 9.83352811e-04
 1.36408407e-04 8.57061257e-04]",-3.8112756782737796,0.02211994302015281,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TFC,-9.090719078019857,10.026941094964819,"[ 4.18750887e-04  2.64779074e-03 -6.79866419e-04  9.27974971e-04
 -2.02971018e-05  4.28169706e-04]",-3.658079727839164,0.02578197362817444,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TFX,0.48106535652885823,0.48253919451839555,"[-9.20814947e-05  1.16333566e-03 -2.00344389e-04 -4.16199939e-05
 -9.39369954e-05  5.07872595e-04]",-3.9610750310476663,0.019042631863478644,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TGT,-4.334074905265896,5.277441527336822,[ 0.00245567  0.00454437 -0.00079927  0.00064297 -0.00071052  0.00018305],-3.84113076031683,0.021469310969507698,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TJX,17.777047568360214,-16.816115975607776,"[ 4.48985306e-05  4.61939744e-03 -8.03808873e-04  2.75634300e-04
  7.86215552e-04  9.81745240e-04]",-4.200751145388463,0.014984317191440277,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TMO,2.727778235083604,-1.7774846052655604,[ 0.00056819  0.0014311  -0.00037787  0.00158526  0.00042229  0.0004174 ],-3.413198574810775,0.03293568446487445,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TMUS,8.494082575831866,-7.5280561453050625,[ 0.00136248 -0.00024785  0.00036992  0.00095472  0.00046493  0.00013353],-3.5554175777988717,0.028569442460192704,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TPR,-20.374722755539263,21.214810849062523,[-0.00051373 -0.00021927  0.00029816 -0.0004586   0.00075669  0.00055815],-3.502836448559541,0.030111851458461385,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TROW,-10.004644959607651,10.938024029126693,"[-2.25065435e-05  3.28510624e-04  1.68133098e-04  3.16320979e-04
  6.13944688e-04  5.96363737e-04]",-3.9441015722219595,0.019368609852226968,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TRV,10.324164221505422,-9.34222176626416,[ 0.00100508  0.00258978 -0.0007081   0.00144248  0.00046407  0.00016964],-3.630581981457974,0.026500756970908857,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TSCO,0.4796435672430896,0.48121428262022703,[ 0.00102325  0.00299999 -0.00029404  0.00075503  0.00036705  0.0008332 ],-3.527016277146202,0.02939248418907825,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TSLA,-6.821948201189774,7.72021203766816,"[ 2.67865894e-03  3.59544252e-03  4.79761481e-04 -1.24413730e-04
 -8.69894599e-05  8.47884050e-04]",-3.2073362210185494,0.04046425767702827,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TSN,2.3549645564963972,-1.3981477951960335,"[ 4.17363234e-03  6.85948932e-03  1.12742571e-04 -6.27342944e-05
  3.23355721e-04  1.13704416e-03]",-3.9399790853184893,0.01944862150285633,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TT,-26.92151053597239,27.753166059880495,"[ 6.35246565e-04 -5.37223334e-04  4.97013671e-05  1.58511537e-03
 -2.65996344e-04  3.19243107e-04]",-3.576770684657663,0.027965863182435508,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TTWO,10.845056552534908,-9.892243529024233,"[ 1.85975687e-03  9.38699337e-04  9.40872052e-05  1.88112051e-04
  4.61297963e-04 -3.48216830e-04]",-3.1604735107565047,0.04240565679119586,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TXN,-11.870301819801075,12.752735292248444,"[-4.67740140e-04 -1.10595403e-03 -7.90013675e-05  2.12791927e-03
 -4.59605994e-04  1.28628850e-03]",-3.601772082024853,0.027275345446558102,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TXT,-16.417925725303398,17.300780677671256,[0.00080932 0.00296801 0.00016514 0.00045456 0.00058794 0.00159958],-3.5608258869994978,0.02841534715481208,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
TYL,18.876566489722205,-17.87627426268081,"[ 2.22916856e-03  4.41555237e-03 -2.30575179e-04  3.84011593e-04
  2.10943597e-05  8.58248302e-04]",-3.4621119802833964,0.03136345302696169,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
