,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PSA,19.31521471193848,-18.310823581628714,"[ 1.83603260e-03  4.94211926e-04  7.56349001e-04 -4.40250775e-04
  5.03962657e-04  2.56956120e-05]",-3.973991152715834,0.018798256501741887,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
PSX,-1.0492706925916973,1.9394987344194234,[0.00449366 0.00049088 0.00151365 0.00046401 0.00031667 0.00014822],-2.7690120148893005,0.06272394446256739,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
PVH,-23.6818741978272,24.531208059397997,[ 0.00234483  0.00120248  0.00026894  0.00166491 -0.00041925  0.00049861],-3.5646623129497033,0.028306542623317537,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
PWR,-8.195728445313996,9.012884484946415,[ 0.0039437   0.00226399  0.00060523 -0.00061163  0.00044982 -0.00079347],-2.978041232639596,0.05089242271386727,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
QCOM,-7.929605072250476,8.857610730584563,[-0.00413384  0.0014909  -0.00154659 -0.00044834  0.00012044  0.00042687],-3.5039747600570346,0.03007759429309707,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
RCL,3.660877518869761,-2.7201793903510136,"[-9.51574331e-04  2.43007192e-03 -7.87709067e-04  7.19767639e-04
  5.61810512e-06  7.89120393e-04]",-3.0748943770185977,0.04619450732559941,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
REG,17.56064050946973,-16.570347194810594,"[1.19628339e-03 1.89282491e-03 5.34680920e-05 1.82916288e-04
 2.53906864e-04 2.73387559e-04]",-3.9041166519597614,0.020158753824312536,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
REGN,-3.6426790150594237,4.590622532693219,[ 0.00401162 -0.00132048  0.00163449  0.00174335 -0.00033395  0.00059653],-4.076075301510541,0.016973952743161637,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
RF,-13.348326380323522,14.221721770068322,"[ 3.64650396e-03 -8.41850696e-05  1.27395470e-03  4.37037321e-04
  1.46661126e-04  2.59852350e-05]",-3.167257385921178,0.04211895568103975,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
RHI,10.710215519854065,-9.728316746905424,[0.00289261 0.00171389 0.00084932 0.00078661 0.00034742 0.00077018],-4.111935653811216,0.01637604547313535,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
RJF,-4.410981040505975,5.361376118044903,[0.00177658 0.00158924 0.00058667 0.00088214 0.00030896 0.00103165],-3.611525578249095,0.027010608621256246,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
RL,-19.71983522729855,20.5756659673725,[ 0.00270213 -0.00324907  0.00271358 -0.00175174  0.00132959  0.00018743],-2.8007995304113584,0.060761462562035705,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
RMD,32.096987886093174,-31.114775767223914,"[ 2.75603418e-03  4.11748657e-07  1.31672037e-03 -1.20008613e-03
  8.54980810e-04 -3.12244115e-04]",-3.79737043057279,0.02242967476460426,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
ROK,0.46820006907117895,0.469636189427921,[ 0.00067861  0.00372147 -0.00037095  0.00129989  0.00020223  0.00134781],-3.35042894639488,0.03506930802084835,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
ROL,4.63197908708266,-3.651884736379104,[0.00138132 0.00194612 0.00019813 0.00058275 0.00024278 0.00064345],-4.364018414065608,0.012727141829289803,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
ROP,3.041020782019611,-2.100687410561237,"[4.68338396e-04 1.24411475e-03 4.80799667e-05 8.71540784e-04
 3.99514220e-05 8.23749835e-04]",-3.4444628424289156,0.03192190453078927,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
ROST,9.693097720213572,-8.701415403287964,[0.00076273 0.00117029 0.00051673 0.00035926 0.00050193 0.00103991],-4.482613276495706,0.011303834477917794,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
RSG,6.56098297225371,-5.5697463474639,[ 0.00053193  0.00281642 -0.00029496  0.00057304  0.00025028  0.00074755],-4.4327978438856075,0.011881201380146379,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
RTX,12.978502930784593,-11.997717649450683,"[ 2.32895881e-04  2.03889302e-03 -6.22556139e-05  3.67436845e-04
  3.58362630e-04  8.33546988e-04]",-4.2324382378830165,0.014516951580366812,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SBAC,3.4678606333429083,-2.5140215982740393,"[1.78544863e-03 7.42433404e-04 5.25647501e-04 6.25347869e-04
 8.88301344e-05 4.26487876e-04]",-3.3599597552828335,0.034736656883540135,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SBUX,15.514516677399687,-14.570488853841924,[0.00158953 0.00214903 0.00031387 0.00062735 0.00033932 0.00080639],-3.4805764536788195,0.030789657104976467,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SCHW,-4.511006655390962,5.432486488684511,[0.00246462 0.00211643 0.00088416 0.00096471 0.0005376  0.00135254],-3.2358782411853535,0.03932565236203324,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SEE,11.24069799565027,-10.319924911768474,[-0.00108632  0.00865357 -0.00170309  0.00150208  0.00075866  0.00253011],-3.4635356714767025,0.031318832925255155,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SHW,24.57766852822251,-23.582905504417717,[0.00402888 0.00140807 0.00127427 0.00041498 0.00047767 0.00040226],-4.58340325805759,0.010220055557593673,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SJM,13.543130357037215,-12.589724577381945,[ 0.00097153  0.00325341 -0.0009749   0.00102196 -0.00044034 -0.00011155],-3.560684021738437,0.028419378591407973,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SLB,-4.617030129368664,5.4705030738935845,[ 0.0028415  -0.00275083  0.00214166 -0.0014501   0.00085765 -0.0003885 ],-3.150214242207824,0.04284294711615039,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SLG,18.087025110356418,-17.084689497533848,[ 0.0003586   0.0023407  -0.0002731   0.00047877  0.00020065  0.00062698],-4.314095413011371,0.013378646163299411,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SNA,4.184307917908569,-3.2297623199013077,[0.00311851 0.00252568 0.00068766 0.00155956 0.00016896 0.00118055],-3.785289265670952,0.02270229483228989,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SNPS,2.91059380488406,-1.9622858465430428,[0.00191283 0.00293865 0.00056845 0.00189982 0.00035464 0.00207907],-4.073852958480423,0.01701171663535288,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SO,4.879265572988245,-3.9260329119302293,"[ 7.78591664e-04  1.32370685e-03 -1.59142641e-05  8.30048785e-05
  1.57416298e-04  1.18852519e-04]",-3.4787765615002137,0.03084512507118638,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SPG,16.88360314361282,-15.900446744047759,"[1.41214519e-03 1.95923944e-03 9.15635662e-05 2.43697640e-04
 2.40354375e-04 2.67675473e-04]",-3.773886825027181,0.022962637853801163,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SPGI,6.9828860111133535,-6.083766501241998,[ 0.00031502  0.00397555 -0.00058352  0.00132823  0.00016132  0.00135763],-3.293803615763231,0.037112419210963976,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SRE,0.4803481747649361,0.48175320045690334,[0.00205628 0.0020141  0.00046031 0.0008763  0.00025727 0.00084805],-3.8153257318947436,0.02203053723614788,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
STE,4.829292020332557,-3.8454076180154577,"[ 1.16715519e-03  1.35774285e-03  3.08041091e-04 -1.78960470e-05
  3.89061554e-04  3.42715378e-04]",-4.197151908713383,0.01503834646917887,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
STT,-6.368793631790008,7.305047365086065,[ 0.00024651  0.00274718 -0.00010342  0.00083078  0.00038866  0.00132995],-3.7218485824826293,0.024189210738594594,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
STX,-14.543566798912597,15.431300445405391,[0.00284441 0.00219307 0.00089683 0.000527   0.00060931 0.0009306 ],-3.5105163689322905,0.029881480584263688,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
STZ,30.2087974139856,-29.216298419718363,[0.00244751 0.00254072 0.00064505 0.00100785 0.00043552 0.00118861],-3.5811191824802946,0.027844517713746304,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SWK,1.545414224209099,-0.5730945500420663,[0.00214221 0.00177112 0.00058063 0.00133689 0.00014563 0.00114588],-4.065682695319868,0.017151276179842703,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SWKS,30.0288555416663,-29.047037424020527,"[ 6.16628171e-03  4.21921929e-03  5.76191489e-04  1.85859425e-03
 -2.25626709e-04  8.21396255e-05]",-3.6168483580533977,0.02686721905327583,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SYF,14.355787972892866,-13.416346544633782,[ 0.00237634  0.0008285   0.00055607 -0.00022985  0.00024467 -0.00033746],-3.672132742883453,0.0254221930865739,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SYK,0.48642197666470044,0.48790996920867336,"[-8.34390865e-06  3.62650772e-03 -4.63508422e-04  6.86661923e-04
  4.19589309e-04  1.21511673e-03]",-4.349063124636729,0.012918910321357687,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
SYY,0.4864652965156641,0.4879496269232029,[0.00181995 0.00020022 0.00062826 0.00024469 0.00012509 0.00011528],-4.406469486251491,0.012198168197629764,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
T,3.4800881528036927,-2.5061504148714815,"[ 1.79135178e-03 -1.13742050e-03  7.71335179e-04 -3.99757093e-04
  6.17937103e-05 -5.84727319e-04]",-3.7643237904248603,0.02318328369452989,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TAP,1.8094629209393438,-0.8351787455083063,"[3.21066180e-03 4.43108859e-04 1.12156350e-03 1.07256583e-03
 7.93066837e-05 6.34360667e-04]",-3.84331244015054,0.021422522863613635,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TDG,13.405979283209522,-12.4125041587195,"[ 2.85889393e-03  5.84245245e-04  5.84101532e-04  9.84534881e-04
 -2.44676879e-04  2.39005624e-05]",-4.433159660708593,0.011876903339208416,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TDY,-12.77731865905209,13.672732058920579,"[-1.49391110e-04  8.68037501e-04 -2.19077766e-04  2.00509000e-04
  2.86907947e-05  2.31279592e-04]",-3.738315055796685,0.023794161208015915,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TEL,11.3194550529383,-10.36939182163573,[ 0.00082822  0.00377886 -0.00046791  0.00121271  0.00012387  0.00108168],-3.5324011062266734,0.029234636059487434,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TER,-8.02156746054432,8.9480331804761,[ 0.00163734  0.00315212 -0.00026992  0.00196567 -0.00026755  0.00108611],-3.759117093334122,0.02330430682227131,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
