,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SBUX,21.381599330162803,-20.386814162068767,[ 0.00216601  0.00109529  0.00155998 -0.00029677  0.00086426 -0.00031126],-3.5911194456016116,0.027567452879734833,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SCHW,17.033295139577856,-16.042697467716184,[ 0.0010997  -0.00339841  0.00119117 -0.00199351  0.00087176  0.00068746],-3.51861581347202,0.029640434676224597,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SEE,14.065687011235655,-13.091069295782907,"[ 3.72486714e-04  2.57125612e-03 -1.91311752e-05  3.94029955e-04
  6.42925127e-04  1.65508197e-03]",-3.2268320398646204,0.039683014076357714,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SHW,9.671432740027122,-8.674392324784169,"[ 1.85266935e-03 -1.08137115e-03  1.21732525e-03  7.84743320e-05
  2.39908501e-04  2.40759736e-05]",-4.25263813066031,0.01422665259018912,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SJM,17.881835138638312,-16.875529223545556,[ 0.00163472  0.00183585  0.00017333  0.0009476  -0.00022634 -0.00051516],-3.7348252849173518,0.023877342436193175,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SLB,5.406464180343591,-4.450336902784563,[ 0.00096157  0.00063423  0.00179116 -0.00073408  0.00113381 -0.00054024],-3.5578502044021243,0.028500028138218017,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SLG,3.1278440260498557,-2.1569049557024136,"[-9.56037194e-04 -8.56174916e-04  3.70999961e-04  5.00238074e-04
  1.40334624e-05  4.40154913e-04]",-4.423986227465041,0.011986356582584545,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SNA,15.867071139342793,-14.868956426707587,[0.00196053 0.00012247 0.000645   0.0006058  0.00016269 0.00100788],-3.7842127779920047,0.0227267467316836,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SNPS,15.558908857747518,-14.565673505934853,[0.0011637  0.00072799 0.00064656 0.00029372 0.00032987 0.00038017],-4.040001712582106,0.017597442278532823,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SO,-21.333483585109445,22.1716968304788,[-0.0017091   0.00200866  0.00010592  0.00077435  0.00031091  0.00025027],-3.7007546491801433,0.024704875919554843,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SPG,-3.9699124723249266,4.91323130464381,"[-6.10278371e-04  2.15901513e-04  3.06747371e-04  1.09999073e-03
 -9.31212071e-05  4.72068215e-04]",-3.674141823360932,0.025371169127531738,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SPGI,23.7905810881009,-22.79760486594921,[ 0.00161818  0.00159078  0.0008836  -0.00013877  0.00071671  0.00024872],-3.4560336467689363,0.03155467110953415,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SRE,-4.185603236454338,5.130610284147503,[-0.00147322  0.00188766 -0.00017671  0.00042444  0.00046119  0.00110116],-3.9638140472384507,0.018990545152225934,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
STE,10.042603167189238,-9.074506169705115,[ 0.00036288 -0.00082466  0.00078957 -0.0007841   0.00049401 -0.00023184],-3.944417465979045,0.019362492395575272,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
STT,1.0944975502560523,-0.1303861981450576,"[-1.68526601e-03  2.46232075e-04 -7.31488761e-05 -4.32763511e-04
  5.48691349e-04  9.39982806e-04]",-3.94122961283169,0.019424315667298717,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
STX,-20.291791559692587,21.12166288463786,"[ 3.70259629e-03 -3.58419351e-03  1.47452213e-03 -4.19362132e-05
 -1.85621252e-04  8.02922749e-05]",-3.4189296052511002,0.032747468904343525,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
STZ,12.83076723322589,-11.848373172175897,[-0.00010822  0.00104485  0.0008682   0.000534    0.00049174  0.00027345],-4.540828418440097,0.010664568168161507,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SWK,5.831258192501174,-4.848109331377065,[ 0.00090805 -0.00032166  0.00058356  0.00023087  0.00026857  0.00088239],-4.009156599140198,0.018148695409117215,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SWKS,35.09382240185198,-34.12978958485475,[ 0.00096562 -0.0009342   0.00185696 -0.00183044  0.00122764 -0.00099249],-3.4481303750222385,0.031805044330766405,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SYF,3.2382855832179183,-2.300481941933131,[ 0.00085838 -0.00016745  0.00077317 -0.00043616  0.00053594  0.0002805 ],-3.332540300654933,0.03570229521041373,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SYK,-0.8775911100384389,1.849966782244585,"[ 3.78193928e-05 -9.92779897e-04  4.55958214e-04  4.43632249e-05
  1.30300194e-04  4.30524067e-04]",-4.368452800054007,0.012670829716986243,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
SYY,-10.61654026496645,11.53993701707354,[-0.00029247 -0.00106397  0.00033414  0.00032697 -0.00010488  0.00011577],-4.755028188930954,0.008608302031024738,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
T,-3.2164460754404467,4.171566969283701,"[-5.69284072e-04 -1.85190189e-05  3.61464427e-04  7.94003139e-05
  1.83478686e-04 -7.52776337e-05]",-4.067964042302483,0.017112192766046832,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TAP,-2.6115364433367025,3.565790696365451,[ 0.00085899 -0.00108294  0.00138023  0.00074615  0.00022181  0.00039792],-3.9763746961097604,0.01875350339830975,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TDG,12.833318163175818,-11.846251812957341,"[ 2.42992895e-04  5.05873387e-05  5.28060726e-04  1.22245981e-04
  1.93645150e-04 -7.30116236e-05]",-4.258100429687707,0.014149154211931995,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TDY,14.658406098838276,-13.68355135743889,"[-3.36792528e-05 -5.48962722e-04  2.68815701e-04 -7.60679228e-04
  3.61035456e-04  3.18522685e-05]",-4.303932319372686,0.013515307873598904,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TEL,18.34271486860401,-17.341091101269576,[-0.00023886  0.00072745 -0.00031023 -0.00051205  0.0003132   0.00047697],-3.499786602782989,0.030203828147520588,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TER,5.103027122004654,-4.133879026401145,[-0.00030171 -0.00210951  0.00011726 -0.00076009  0.00011871  0.00045948],-3.7323819571900225,0.0239357539391859,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TFC,15.206571197693654,-14.21064720033823,[ 0.00258195 -0.00344228  0.0013404  -0.00113488  0.00039252  0.00040525],-4.138477964282889,0.015947105105961507,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TFX,17.157574469736314,-16.15311881240377,"[-2.63937673e-05 -1.05977763e-03 -1.14047168e-04 -6.27354368e-04
  2.79052475e-05  8.92716266e-05]",-3.802156417425859,0.0223225831101046,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TGT,18.428733369786524,-17.439378928333927,"[ 1.97129817e-04  3.28676133e-04 -3.25797798e-04  3.03560838e-05
  1.22869380e-05  6.58859096e-04]",-4.5385662600067915,0.010688720418789748,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TJX,6.863691220211618,-5.872764781158156,[ 0.0004487  -0.00225292  0.00070112 -0.00058309  0.00032507  0.00076849],-4.6810259496419455,0.009269498967838281,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TMO,11.798866965047802,-10.818550657185746,"[ 9.63401624e-05 -1.87706082e-03 -2.79780106e-05 -5.07236573e-04
  3.22028075e-05  8.32389975e-04]",-4.281931675570608,0.013815948363724266,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TMUS,16.725437062196885,-15.7218447287726,[ 0.00049283 -0.00078124  0.00079649  0.00035686  0.0004016   0.00141922],-3.9383827606730977,0.01947969260986909,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TPR,20.301265874105123,-19.310464137536755,[0.00116834 0.0009748  0.00061987 0.00083544 0.00030793 0.00112479],-3.579353319998369,0.027893730741835994,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TROW,2.8607699903799597,-1.873568648779272,"[ 6.06563360e-04 -2.18410825e-03  7.77797495e-04  3.06965070e-04
  3.44386709e-05  9.30936413e-04]",-4.333566959159589,0.013120663053096641,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TRV,5.504449145274013,-4.514686672925433,[ 0.00055521 -0.00123358  0.00067886 -0.00017703  0.00033701  0.00082659],-4.603388569182255,0.010017832048280002,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TSCO,14.97578971447665,-13.990915230389446,[ 0.00248595 -0.00256792  0.00172323 -0.000249    0.00044915  0.000645  ],-3.571508717771844,0.02811340647195163,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TSLA,-4.437673249934209,5.332709942929149,[-0.0011518   0.0009341   0.00153179 -0.00058937  0.00150679  0.00088413],-3.3007696572302536,0.03685479092625534,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TSN,-5.512020330868071,6.441460668440122,[ 0.00124759 -0.00136373  0.00094524 -0.00052033  0.00028558 -0.00024781],-3.67979108709407,0.025228244790657925,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TT,12.275135088989375,-11.266737639379594,"[ 1.14628517e-03 -1.31271050e-03  1.46946742e-03 -3.23832761e-06
  4.55527609e-04  1.63484477e-04]",-3.8946466812646814,0.020350563414416392,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TTWO,-22.313380727987155,23.138723167838922,[-0.00143244 -0.00327103  0.00121564 -0.00065581  0.00013461 -0.00125839],-3.4370434656308424,0.032159625950518696,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TXN,12.051683681991186,-11.06539530197293,"[ 5.07400441e-04 -1.39782060e-03  1.06627342e-03 -8.79580836e-04
  6.22899368e-04  5.08056315e-05]",-3.6364731334649383,0.026345095944869702,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TXT,9.830947482611116,-8.846511219416836,[ 0.00232292 -0.00151468  0.00143599 -0.00025493  0.00026305 -0.00043985],-4.383991009990639,0.012475469410071367,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
TYL,21.308718420994026,-20.319952411265316,"[ 1.06830059e-03 -8.40633615e-04  1.35610420e-03 -1.00323176e-03
  8.69683987e-04  2.62326695e-05]",-4.066677576444286,0.017134221184165067,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
UAA,26.86153417400967,-25.886663704173255,[0.00202022 0.00132132 0.00143199 0.00014058 0.00079831 0.00024067],-3.8777808569315235,0.020696703203392224,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
UAL,-6.438224516628637,7.336079617677522,"[ 8.59009200e-06  1.43752915e-03 -3.48892207e-04  6.94724787e-04
  8.09735973e-05  1.24219710e-03]",-3.304995064913337,0.03669939295062433,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
UDR,4.897665116031632,-3.943098905958177,[-0.00059658 -0.00149219  0.00038859  0.00045705 -0.00012713  0.0003512 ],-3.725705211245687,0.024096101591816785,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
