,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,12.251350962315763,-11.278516955787278,[ 0.00267898 -0.00031419  0.00152543  0.00015543  0.00059354  0.00071968],-3.6659702199909767,0.0255793416519311,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
QRVO,-8.17720697625285,9.110439368714005,[-0.00141115  0.00271709 -0.00046083  0.00166211  0.00021139  0.00223399],-3.6092698215879846,0.027071606754181195,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
RCL,19.34268819686196,-18.40195292559038,[-0.00076724 -0.00036004  0.00023256 -0.00135482  0.0006503  -0.00012673],-3.2885756677730362,0.03730694906129436,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
REG,-27.38659034808424,28.222623887955915,[-0.00139017 -0.00404175  0.00066073  0.0001421  -0.00029008  0.00020565],-3.954483420259208,0.0191685680864067,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
REGN,-4.128736435727371,5.015096838043438,[-0.00452261  0.00086242 -0.00210723  0.00081976 -0.00080497  0.00027166],-3.0143720473308284,0.049076643622335596,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
RF,21.352594846034762,-20.484279586130903,[-0.00281905 -0.00150534 -0.00168175 -0.0007596  -0.00103166 -0.00198158],-2.9291760530204476,0.0534410526037939,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
RHI,11.427817231087477,-10.522353317171481,[-0.00221893 -0.00145275 -0.00109621 -0.00197193 -0.00030809 -0.00212313],-3.260941187503652,0.038352284334592174,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
RJF,18.597654539085664,-17.70919673697214,[-0.00014039  0.00080533 -0.00090075 -0.00027282 -0.0004468  -0.00111584],-3.173997582547937,0.04183602022947546,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
RL,3.725181209017692,-2.8041722403798133,"[5.26930607e-04 3.63728979e-05 3.33123003e-04 2.33001661e-04
 1.17632155e-04 3.53648785e-04]",-3.343363177304287,0.035317977138203956,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
RMD,-21.165504101875793,22.024806220057798,[ 0.00071072 -0.00140639  0.00136119 -0.00039945  0.00074085  0.00084883],-3.7674815405072875,0.02311019214169638,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ROK,14.738599185955739,-13.787221502344694,[ 0.00173627 -0.00025419  0.00027058  0.00080544 -0.00044667 -0.00024527],-3.634515827165062,0.026396711864737413,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ROL,13.82556955796302,-12.867363136134736,[ 0.00122852  0.00103399 -0.00019565  0.00072388 -0.00035555 -0.00016755],-3.8257775775085214,0.02180147660059863,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ROP,-3.137048122482419,4.098981075540117,"[-1.29364386e-03 -2.46818585e-04 -4.46048031e-04 -3.85113648e-04
 -5.83554356e-05 -2.46415629e-04]",-3.8579206818730047,0.021111852172353555,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ROST,4.468318489502858,-3.5282193678975005,"[-4.63950782e-05 -1.15899313e-03 -1.76591347e-05 -4.84495869e-04
 -1.91341112e-04 -7.64391013e-04]",-3.783261207483072,0.022748383126282343,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
RSG,9.837047489488702,-8.878212199126818,"[-1.65214164e-03 -1.15730156e-03 -1.89530359e-05 -9.96556168e-04
  3.08257112e-04 -1.16686715e-04]",-4.135099782518357,0.01600106842325515,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
RTX,-0.9755563609192981,1.9313707811392085,"[-4.12627665e-04 -1.66426042e-04  2.20221393e-04  5.95473813e-04
  7.13008984e-05  8.58566616e-04]",-3.7520536244836453,0.02346949879494831,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SBAC,-12.978301198112295,13.879463540279287,[-0.00036021 -0.00113193  0.00105643  0.00013141  0.00064304  0.00143356],-3.371166951441415,0.03434952971298508,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SBUX,-4.718558947712279,5.656557856730759,[-0.00101736 -0.00065982 -0.0004614  -0.00012289 -0.00032129 -0.00045386],-3.994150987316478,0.018423081202320193,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SCHW,16.556198261383184,-15.66574790134749,[-0.00166824 -0.00118876 -0.00105936 -0.00070401 -0.00067813 -0.00154364],-3.3172058604198056,0.036253989070203885,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SEE,-3.7280088374295546,4.67563102533458,"[ 5.34347075e-04 -1.29332509e-04  5.18945578e-04  9.98073068e-04
  1.71585760e-05  1.00783358e-03]",-3.8552689747951336,0.02116790891036328,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SHW,-15.916784221836627,16.81706901248483,"[ 3.29189056e-05 -1.39803574e-03 -3.76731394e-05  1.59173888e-03
 -8.74379781e-04  2.56741434e-04]",-3.478709286113575,0.030847200258705208,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SJM,-17.17158148877338,18.071805924063682,"[-2.70564786e-03 -1.70502074e-03 -2.29294832e-04  9.53651373e-05
 -9.98494373e-05  5.77346217e-04]",-4.7629603677931565,0.008540289539845971,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SLB,2.961510740873286,-1.988491001940449,"[ 6.29672683e-05  1.59838343e-03 -2.75150719e-04  1.15915356e-03
 -1.28236789e-04  8.87907121e-04]",-3.775706451187233,0.02292089242931021,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SLG,-19.83506037490844,20.694682120332686,"[-2.86091436e-03 -2.02503669e-03  2.25624694e-06  7.32387801e-05
  5.13048229e-05  8.74843147e-04]",-3.551627284052652,0.028677934517780255,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SNA,11.359106294266866,-10.414650600956714,[ 0.00148657 -0.00130736  0.00111685  0.00021217  0.00021339  0.00041295],-3.667544471615422,0.025539105011391436,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SNPS,1.99211045909064,-1.0126000501399142,"[-6.57313782e-04 -1.96134785e-03  2.31000874e-04  5.32338004e-05
 -2.14246030e-04 -4.95053943e-05]",-4.273241039422911,0.01393654099834293,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SO,-11.127304944373313,12.04959573626903,[-0.00125992 -0.0007144   0.00030176 -0.00013345  0.0003804   0.00082851],-3.860645177309247,0.021054411311672103,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SPG,-28.858708408241238,29.691419795788534,[-0.00262258 -0.00304549  0.00023808 -0.00076981  0.00015148  0.00017543],-3.8715470394805305,0.020826125651840464,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SPGI,-1.8518408322392315,2.826218517419851,"[ 4.94512609e-04 -1.28606726e-03  6.59724076e-04  3.28679438e-04
  1.18875890e-05  3.72711507e-04]",-4.220845682898739,0.014686219367213085,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SRE,-7.978670468597947,8.90677302459435,[-0.00080885 -0.00152382  0.00064268 -0.00066994  0.00049914  0.00043462],-3.5796075816350235,0.02788663933777938,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
STE,-12.857896974055725,13.763958646732087,[-0.003001   -0.00207257 -0.00049672 -0.00077379 -0.00012487 -0.00031529],-3.602160471182307,0.027264754055044804,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
STT,12.910093418662044,-11.955581304615402,[-0.00064955  0.00099607 -0.00067133  0.00073827 -0.00036274  0.00020395],-3.763650511032238,0.02319889777742503,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
STX,6.019343467823784,-5.089232127194824,[-0.001702   -0.00465325  0.00023985 -0.00200505 -0.00014997 -0.00174371],-3.010078593327331,0.049287804915649824,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
STZ,-7.646536721123355,8.592441661304349,"[-6.29943151e-04 -2.49283814e-03  1.05545948e-03 -5.40009006e-05
  3.74049149e-04  9.10719933e-04]",-3.495088141050334,0.03034607358394257,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SWK,-4.664463063540749,5.622274406592715,[ 0.00092722  0.00072395 -0.00034008  0.00108424 -0.00059966 -0.00013123],-3.8079313190733717,0.02219404389601116,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SWKS,7.111038057236699,-6.13691524323895,"[-4.72377328e-04  1.78004963e-03 -1.17044404e-04  7.77034226e-05
  4.79842808e-04  8.94513160e-04]",-3.459281937436042,0.031452338658617233,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SYF,17.302869652641746,-16.420839492947227,[-0.00032498 -0.00191065 -0.00040754 -0.00117696 -0.00048294 -0.00191431],-3.1780417841345314,0.04166716859524876,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SYK,-3.1912359116696876,4.139334160963826,[-0.0002025  -0.00166184  0.00062885 -0.0009922   0.00040399 -0.00018762],-3.7932784937969246,0.02252164361267331,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
SYY,0.46770537804460105,0.46912036278851926,"[-2.62097882e-03 -8.63994488e-04  6.08797578e-05 -4.09723074e-04
  5.10687427e-04  1.03877280e-03]",-3.3419897938850402,0.035366515585727044,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
T,-15.861141459516409,16.772215376375446,"[-2.02548798e-03  1.07885397e-03 -9.06390049e-04 -4.26907406e-04
  8.76761395e-05  1.22885620e-05]",-3.804465993108798,0.022271086905055252,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TAP,-3.2720266600810417,4.2085228676149615,"[-2.91988891e-03  3.63091673e-04 -1.04740084e-03 -6.75865094e-04
  3.42938622e-05 -1.22788170e-04]",-3.2360687644225647,0.039318160625137426,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TDG,-0.04414178215672415,1.0138807261535765,"[ 7.07914289e-04 -5.40414143e-04  5.33059172e-04  6.85632035e-04
 -3.67083801e-05  5.73486808e-04]",-3.953458706832121,0.019188220442799962,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TDY,8.284867759052583,-7.376871223289372,"[-8.42994254e-04 -9.46759098e-04 -2.84160752e-04  4.54367554e-04
 -4.47199503e-04 -6.97595523e-05]",-3.3699562612570126,0.03439114153587741,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TEL,5.98104757448767,-5.012461214274986,"[-1.41160093e-03  8.28537876e-04 -8.78329956e-04 -3.39934749e-05
 -2.04017795e-04 -1.83514770e-04]",-3.9020733459410635,0.020199986438409624,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TER,20.695022093388065,-19.737929280616772,"[ 4.91668161e-04 -8.50892892e-04  4.37219853e-04  3.48799097e-04
 -6.37324998e-05  2.29093636e-04]",-3.7716943510314964,0.023013038070561008,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TFC,14.216358559381401,-13.294441283257795,[ 0.00032122 -0.00015711 -0.00029698  0.00030721 -0.00045655 -0.00052932],-3.5626980222132074,0.02836219954806987,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
TFX,-28.094243323245884,28.894678034165565,"[-2.76485111e-03 -2.22836249e-03 -3.59021346e-04  7.19050603e-05
 -3.40961556e-04  1.74441777e-04]",-3.1977451162090156,0.04085422171706689,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
