,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RJF,6.321019724339956,-5.342469195255255,[-0.00245631  0.00064098  0.00071252 -0.00085399 -0.00055559 -0.0003689 ],-3.3650565295628847,0.03456006239756255,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
RL,-8.864198917723058,9.710637941043478,[-0.00421012  0.00166797  0.00117752  0.00087667 -0.00129497  0.00113714],-3.0884885987991444,0.04557077811016423,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
RMD,-11.438939103335777,12.349410728686404,[ 0.00039717  0.00151952 -0.0006509  -0.00082462  0.00051561 -0.00042914],-3.5536207678489435,0.028620822464897444,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
ROK,-11.583094769432568,12.505365191439578,[-0.00108063 -0.00110859  0.00040814  0.00065121 -0.00160509 -0.00097171],-3.8088295347942687,0.022174117807176295,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
ROL,-12.023721149230335,12.947180511524829,[-0.00282564  0.00057748  0.00060521  0.00043236 -0.00148128 -0.00027146],-3.8456676311206905,0.021372128099149176,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
ROP,3.0687333783484476,-2.09961815184085,[-0.00227566  0.00073054 -0.00014305 -0.00032152 -0.00058352 -0.00034126],-3.7272057422186706,0.024059971758795998,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
ROST,11.369931003773925,-10.38763643933416,"[-4.09582903e-03  2.66672434e-03 -6.40403686e-04 -1.42736652e-03
  1.67029675e-05 -1.39137401e-04]",-3.369633081957887,0.034402257837077566,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
RSG,-0.03120291764758522,1.0086582026081619,"[-9.14895654e-04  1.74136258e-03 -7.80103324e-04 -2.72741970e-04
  7.28805184e-05 -1.07820856e-04]",-4.841451675589034,0.007895583901728166,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
RTX,-8.272076681049132,9.215729778129164,"[-1.11365101e-03  1.30561778e-03 -2.32882762e-04 -5.49032006e-04
  1.33631408e-04 -1.24424156e-05]",-3.9066130676702224,0.020108491957921696,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SBAC,-15.69480337988104,16.54429813002584,[-0.00468803 -0.00035672 -0.00202356 -0.00201361  0.00022478 -0.00107325],-3.4835508051172193,0.030698213903601924,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SBUX,-9.962786679699752,10.90232188611135,"[-2.45118135e-03  3.14113214e-05 -5.17641288e-04 -9.56016687e-04
  4.72097624e-05 -3.02904469e-04]",-4.100088311949592,0.016571211901109814,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SCHW,6.740327357075966,-5.778101836595597,[-0.00320253  0.00177287 -0.0002807  -0.00143757 -0.00025999 -0.00067413],-3.1220699900132165,0.04406585806042241,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SEE,-23.32369334978739,24.142217867915594,"[ 7.94790772e-04 -1.11808420e-03  1.06809912e-03  6.54550848e-04
 -6.50885662e-04 -5.81706032e-05]",-3.618913928290379,0.026811780201381346,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SHW,2.244592898387228,-1.2929213435404905,[-0.00266057  0.00059818  0.00024696 -0.00036066 -0.00027084  0.00029894],-3.2836794014136976,0.03749006173935583,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SJM,6.7199148381824685,-5.733650704699673,"[ 4.29575144e-04  1.36428173e-03  4.87091282e-04  1.38058163e-03
 -1.10228894e-03  7.86388728e-05]",-3.7929956540508223,0.02252801452956631,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SLB,-20.340853029466555,21.204233100237076,"[-4.76707738e-03  3.64679054e-03 -1.72714462e-03 -7.74352835e-05
 -2.09421289e-04  6.23846938e-04]",-3.6054053485894437,0.027176426653896267,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SLG,-13.784737045108564,14.706053065391522,[-0.00137989  0.00184258 -0.00042325 -0.00024484  0.00011348  0.00028107],-4.014118836246047,0.01805886035509451,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SNA,4.363372997116914,-3.378140043901028,"[-1.56431286e-03  1.88596960e-03  7.14828636e-05  3.10170800e-04
 -7.35695649e-04  1.20969695e-05]",-4.135527066629702,0.01599423288141655,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SNPS,-18.129533280247713,19.00093945909841,[-0.0034125   0.00131878 -0.00103561 -0.00080516 -0.00014188 -0.00024277],-3.4598213227622634,0.031435378303164056,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SO,3.9522976946982653,-2.975276994927646,"[-1.64724592e-03  2.25076788e-03 -7.48089526e-04 -1.50015088e-04
  9.86113376e-05  3.15464613e-04]",-3.929458517460775,0.019654312139074093,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SPG,-9.40372655564818,10.328108060585441,[-0.00231862  0.00291214 -0.00120341 -0.00023423  0.00017904  0.00038937],-3.722290495433782,0.02417852357466304,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SPGI,0.478837125289695,0.4803053318581451,[-0.00244439  0.00352665 -0.00083581 -0.00067558 -0.00026956 -0.0003367 ],-3.910330341571181,0.020033881944421034,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SRE,-18.84138113310499,19.725437640114553,[-0.00205306  0.00129994 -0.0010511   0.00017591 -0.00049228 -0.00019961],-3.953056959815523,0.019195930801819847,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
STE,7.457369334575606,-6.486568348433035,[-0.00210176  0.00379942 -0.00112589 -0.00057003 -0.00019664 -0.0003646 ],-3.4376572861619534,0.032139891769079894,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
STT,-10.649526356846863,11.553520325068146,[-0.00331925  0.00205573  0.00062039  0.00026688 -0.00109658  0.00032159],-3.2878022103330924,0.0373358155606727,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
STX,-13.175751893680605,13.898981989446016,[-0.0171831  -0.00206413  0.00283023 -0.00215031 -0.00453334 -0.00124328],-2.9728095006771986,0.05115937593337053,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
STZ,8.586143813362542,-7.627335966473046,"[-9.69293960e-04  3.35322626e-03 -7.72878412e-04  2.37538676e-04
  3.98447883e-05  4.58213835e-04]",-4.034028569192839,0.017702868875181733,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SWK,0.48321333322852195,0.484676193894217,[-0.00255701  0.00119597  0.0005901   0.00057446 -0.00096495  0.00046127],-3.590691198758614,0.0275792610826324,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SWKS,-5.670410065811875,6.565450866448573,"[-2.45994498e-03 -9.62331664e-04  2.12220928e-03 -8.56915738e-05
 -2.25111911e-03 -1.26019082e-03]",-3.1214043360031134,0.04409520044040196,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SYF,-12.516251351024515,13.407817047970095,[-0.00378742  0.00271057 -0.00070529 -0.00082889 -0.00057993 -0.00045058],-3.876366576477765,0.020725994854612507,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SYK,-14.772861257541338,15.684879342412382,"[-2.89362195e-03  2.19427283e-03 -8.70550439e-04  4.64586169e-05
 -6.15190793e-04 -6.92307470e-05]",-4.132229319785642,0.016047064877819532,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
SYY,-4.885790721942353,5.859984953008998,"[-8.31851867e-04  1.21033471e-03 -2.39672841e-04  7.18021454e-05
 -2.01244327e-04  4.73674171e-05]",-4.490658382072839,0.011213258770214672,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
T,1.8720596861146055,-0.8933465682199978,"[-8.26824613e-04  1.30279578e-03 -5.50270082e-04 -4.24357694e-04
  5.53091953e-05 -2.26984434e-04]",-4.255036809920005,0.014192568308658192,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TAP,8.130662383975672,-7.139239326411497,[-0.00065518  0.00252805 -0.00060938 -0.000864    0.00088153  0.00040772],-3.8552726721936033,0.021167830644313962,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TDG,2.313621549458309,-1.3453794142438302,[0.00045998 0.00051325 0.00089173 0.00036678 0.00010566 0.00076308],-3.7265512789129165,0.02407572328128412,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TDY,-1.6545434885157204,2.6062677266022085,"[-2.91065151e-03  8.45476370e-04 -1.73188226e-06 -7.05545561e-04
 -6.23481366e-04 -4.80077127e-04]",-3.6488373257168427,0.0260213655701403,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TEL,-3.498518375817717,4.449567998155793,"[-1.87152795e-03  1.13894772e-06  6.45860022e-04 -6.06339724e-05
 -6.68757599e-04 -2.92628728e-05]",-3.5795456315527656,0.0278883669708932,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TER,11.074522196593644,-10.100557638000872,[-0.00311191  0.00329391 -0.00096148  0.00049737 -0.00153732 -0.00070332],-3.649288009434164,0.02600964080665383,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TFC,-2.504757816153188,3.4691084268411507,"[-1.38784549e-03  7.66428567e-04  5.51771560e-04  9.30105013e-05
 -7.08223283e-04 -7.36548287e-05]",-3.7542974494300725,0.023416896385441408,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TFX,0.4891223000742005,0.49061177363760744,[-0.00232879  0.00072415 -0.00082837 -0.00024363 -0.00051217 -0.00047002],-4.233512854467446,0.014501359802535155,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TGT,-9.528500379336679,10.443627259514585,[-0.00497088  0.00205896  0.00024402 -0.0014456   0.00056684  0.00115907],-3.9695168348672785,0.01888255432331975,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TJX,-7.431048244305242,8.37547896014338,[-0.00516529  0.00272945 -0.00018942 -0.00108333  0.00025214  0.00101463],-3.7202108560679568,0.024228858505206837,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TMO,10.926481804184544,-9.944364237051042,[-0.00365618  0.00120922 -0.00070427 -0.00091644 -0.00021571 -0.00022271],-4.021861044550788,0.017919584742582817,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TMUS,-5.192274755210232,6.115387540203127,"[-1.43328389e-03 -4.74743583e-04  8.90555534e-05 -1.09706062e-03
  3.73654860e-04 -1.03931630e-04]",-3.2196066866370807,0.03997077620982114,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TPR,9.813137342005536,-8.85415016425695,[-0.00825519  0.00247333 -0.00100069 -0.00231875  0.001078    0.00147769],-3.6533980772582977,0.025902958804168544,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TROW,-7.900612948377775,8.835802558887975,[-0.00045302  0.00168236  0.00030367  0.00031664 -0.00040069  0.00018443],-3.5051969405711567,0.030040856498121965,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
TRV,-0.31974531109934257,1.2952670845679701,"[-1.99600666e-03  2.89670660e-03 -1.37728515e-03 -8.66743036e-04
  4.91217217e-04  1.39709312e-05]",-3.7813482984754425,0.02279194036050433,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
