,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROL,9.464103004770543,-8.497480809566346,[ 0.00056239 -0.00135312 -0.00083593 -0.00087515 -0.00040303 -0.00012882],-4.165885784634072,0.015515965007896124,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
ROP,-9.712339756049253,10.63611848728443,"[-3.65403744e-04 -5.44756159e-04 -2.94018183e-04 -7.74556813e-04
  9.70536367e-06 -3.71802271e-04]",-4.507026076877263,0.011031217435481506,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
ROST,-15.8690227224469,16.7566269092551,[-0.00304973  0.00067679 -0.00019144  0.00077008  0.00033281  0.00158402],-4.222214508723158,0.014666130243272705,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
RSG,6.589428324329234,-5.6222692757044594,"[ 1.17538319e-03 -3.25726054e-05  6.81668320e-05 -2.36595262e-04
 -7.05198980e-05 -3.87176819e-04]",-3.9905780568195106,0.01848902332415465,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
RTX,0.4727538194541894,0.4741993898271208,"[-7.34908790e-04  5.63017701e-04 -2.75939001e-04 -3.83220798e-04
  1.66980711e-05 -7.07910195e-04]",-4.04304768267351,0.01754392254679766,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SBAC,0.47551251444888626,0.4769601681362955,"[ 3.03586057e-04  4.60570746e-05 -6.40452611e-04  9.41695720e-04
 -8.60067884e-04 -5.22616478e-04]",-4.061620228346353,0.017221094393950247,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SBUX,-15.902881178506297,16.77978302720998,[-0.00188589  0.00045736 -0.00043788  0.00066097 -0.00029609 -0.00018621],-3.9230030204777346,0.019781600905870195,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SCHW,6.671638131290323,-5.73652311395151,[-0.00232539  0.00184442 -0.00296214  0.00074871 -0.00141314 -0.00050518],-3.548974434621842,0.028754113761397443,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SEE,-6.974879038320584,7.857916970312013,[-0.00202213 -0.00027778 -0.00017071 -0.00026685 -0.00016608 -0.00135725],-3.6382409285034685,0.0262985643562425,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SHW,2.6759017298381926,-1.7110952321193158,[-0.0014725   0.00056913 -0.00118196 -0.00045789 -0.00026387 -0.00031423],-4.24063363480742,0.01439846558309281,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SJM,8.619695430918858,-7.709426654234244,[ 0.00210675  0.0017172   0.00182362  0.00086316  0.00066959 -0.00017331],-3.5377342987087044,0.029079137139645585,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SLB,6.757499486126389,-5.814594010392904,"[-2.35549567e-03  3.02901619e-03 -1.86325412e-03 -4.39638548e-04
 -7.99373157e-05 -2.48989349e-04]",-3.6207049795387594,0.0267638019075975,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SLG,6.849415142967777,-5.897104810933904,"[-5.84249576e-04  3.30242089e-05  1.86015481e-05 -5.69633623e-04
  3.21541465e-04  1.09440698e-04]",-3.56861514288156,0.028194872526222336,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SNA,2.0921555867757435,-1.1277250834099986,"[ 3.25366350e-04  1.45548138e-04 -8.47720528e-04  8.98028343e-05
 -4.65268174e-04  6.93099673e-05]",-4.198247135138528,0.015021885090849082,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SNPS,12.681169987630836,-11.727293606858984,"[-6.03187661e-04  5.11050225e-04 -1.17377701e-04  2.77518928e-04
 -7.18366940e-05 -1.71990260e-04]",-3.8614671292959235,0.021037112706751432,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SO,-1.592362730800149,2.5485214032734285,"[ 4.18882078e-04 -1.56207859e-04  6.47119144e-04  6.18855393e-05
  1.70671585e-04 -2.94456974e-04]",-4.084899146555499,0.01682483607307119,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SPG,-4.74172515395379,5.665839728970941,[-0.00198879 -0.00064489  0.00061895 -0.0009511   0.00067882 -0.00036657],-4.060628971023764,0.017238173393314366,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SPGI,20.290905411952263,-19.314504784191893,[-0.00154944  0.0015584  -0.0021705   0.00040433 -0.00079401  0.00032889],-4.0582748078297675,0.017278802671860473,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SRE,7.432141943657549,-6.468026429095021,[ 0.00020518 -0.00053061  0.00036582 -0.00054883  0.00010999 -0.0008098 ],-4.124608151313443,0.016169829473367585,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
STE,-2.084301964602589,3.0284733842823313,"[ 5.93658013e-04 -2.15712076e-04  4.54920247e-04  1.06680546e-04
  3.46353411e-05 -2.60290358e-04]",-4.01225690857496,0.018092515969334647,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
STT,6.075475561118091,-5.122455671665702,"[-2.47688527e-03  6.88398305e-04 -2.84058909e-03  6.02963379e-04
 -1.35826358e-03  6.63008208e-05]",-3.7299173311930964,0.02399481937780939,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
STX,-10.26968028347033,10.941612003387384,[-0.00851733 -0.00807297 -0.01027323 -0.0034261  -0.00417742  0.00194154],-1.9784708871521568,0.13828052225364845,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
STZ,3.570495296798583,-2.6237052856655207,[-0.00075144  0.00148017 -0.00046336  0.00030218 -0.00013723 -0.00046576],-3.9353578818342094,0.019538705528300008,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SWK,15.066182639365739,-14.07277173755768,"[ 2.80275885e-04  1.04597230e-03 -2.98479723e-04 -2.60922173e-04
  6.66073278e-05 -2.11177599e-04]",-4.389780669719263,0.012403449374159799,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SWKS,-21.196992946287487,22.01934531196359,"[-2.09443996e-03  1.54464878e-06 -1.77378891e-03  1.10456966e-03
 -1.11935222e-03  3.10365890e-04]",-3.1447478041705463,0.04307778671516518,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SYF,6.789052589807451,-5.848314487622257,[-0.00021742 -0.00391134 -0.00288039  0.00029117 -0.00215782  0.00065294],-3.3934748846233878,0.03359174641417175,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SYK,10.890046715154519,-9.912223803930114,"[-1.80428946e-04  5.89352914e-04  7.57520414e-05  6.44078980e-04
 -1.30642093e-04 -1.04967727e-04]",-4.627095686299501,0.009783131163588712,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
SYY,10.042347847037012,-9.074518362309599,"[-5.18252841e-04 -3.21533158e-04  1.37771850e-04  3.82391798e-05
  5.76614243e-05  8.82127780e-05]",-4.06922581200172,0.017090614735842266,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
T,5.212982928056277,-4.254046905142865,[-0.0009571   0.00026324  0.00020736 -0.00070722  0.00041807 -0.00047109],-4.493881595576859,0.011177174228454092,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TAP,12.431502517749113,-11.465403134464639,[ 0.000144   -0.00055873 -0.00022642 -0.00028902 -0.00016604 -0.00021076],-4.223293250959328,0.014650317799447015,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TDG,25.796174815279187,-24.833519748661452,[-0.00163524  0.00296759 -0.0021035  -0.00128462  0.00018442  0.00026625],-3.5830999589450068,0.027789418535979948,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TDY,20.724970936513913,-19.75064934415967,[-0.00028303  0.00203599 -0.00168831 -0.0003604  -0.00042792 -0.00042472],-4.4238384071847445,0.011988128540136717,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TEL,-4.923846682017387,5.845861437495194,[-0.00118683  0.00037769 -0.00019979 -0.00057712  0.00020201 -0.00044297],-3.774924106615675,0.022938831481422582,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TER,-13.103749994439085,13.972965867695342,[-0.00342696 -0.00093895 -0.00216585 -0.00075718 -0.00100207 -0.00140622],-3.3190150199459665,0.03618845911546074,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TFC,11.491372410373804,-10.528047348931683,"[-9.53990142e-04  9.53009263e-04 -1.92772886e-03  2.01414963e-04
 -8.43542209e-04 -8.74389633e-05]",-3.775060328607687,0.022935706920925506,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TFX,13.21618623933619,-12.270746477522245,[ 0.00037202  0.00142152  0.00088794  0.00029142  0.00047629 -0.00036985],-4.0254101767302535,0.01785609849491372,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TGT,-29.183921492323083,29.99766193525615,[-0.0032108  -0.00332266  0.00048769 -0.00094804  0.00049898  0.0008355 ],-3.446805789011001,0.03184720076131911,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TJX,-4.273390553483174,5.22059220919034,[-0.00224785 -0.00029118 -0.00010588 -0.00027639  0.00038556  0.000818  ],-4.39422874519716,0.012348400416879405,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TMO,12.939941547808257,-11.961677438303616,"[ 9.30113570e-06 -8.38019540e-04 -1.07945330e-03  6.23421089e-04
 -9.29377815e-04  1.87144628e-04]",-4.5782612903525814,0.010272742093361707,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TMUS,19.26827699934141,-18.30392912794894,"[-1.42332506e-03 -9.01133961e-04 -7.66485686e-04 -1.49835954e-03
  7.33590457e-05 -4.52047141e-04]",-4.134465740863766,0.016011216984118625,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TPR,-4.143892560021348,5.061532136592457,[-0.00279033  0.00192996 -0.00131628  0.00057311 -0.00022055  0.0004375 ],-3.9298139737823705,0.019647327131083817,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TROW,1.9456281898192644,-0.995706232404308,"[-2.36765252e-03  6.34449898e-04 -2.25411475e-03 -8.63749084e-05
 -8.43989190e-04 -1.62133823e-04]",-3.880551876804001,0.020639431614523196,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TRV,-4.469190281085432,5.407425166991532,[-0.00139597 -0.00139361 -0.00043635 -0.00079816 -0.0002516  -0.00095417],-3.8601308963874863,0.02106524197849255,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TSCO,11.502062761542993,-10.529031037573652,"[ 2.87986442e-04 -3.23701903e-05 -3.26260461e-04  3.21503511e-04
  7.38705161e-06  1.50880222e-03]",-4.064790889487374,0.017166578610358807,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TSLA,-11.47426740424544,12.309368956410072,[-0.00122706 -0.00105269 -0.0010131   0.00140399 -0.00148368 -0.00128429],-2.974687048385323,0.05106341188107189,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TSN,-11.472854610061178,12.373466359026303,"[-1.74340104e-03 -3.10898497e-03  5.43822331e-05 -1.27446364e-03
  9.14636743e-05 -1.72284059e-04]",-3.6582238266484364,0.02577825874413554,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
TT,11.473515588887931,-10.490136780252564,[-0.00132975  0.000737   -0.00081513 -0.00085333  0.00022495  0.00020599],-4.110069085325702,0.016406641028999917,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
