,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-5.774680301166827,6.635999334741108,[-0.00359291  0.00841767 -0.00445651  0.00317302 -0.00158304  0.00068675],-2.6507077587143,0.07060122673992378,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PYPL,-12.337430514496505,13.19967588533408,[-0.00079536 -0.00382514  0.00144392  0.00045363  0.00024195  0.00135462],-3.1623533604707053,0.042326015409763794,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
QCOM,-4.855945925726695,5.757912312496196,[ 0.00299335  0.00172724 -0.00015483  0.00170863 -0.00078294 -0.00025818],-3.0831791633403287,0.045813376676156106,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
QRVO,-16.29394813487748,16.990958702525255,[-0.00108942  0.00667601 -0.00669574  0.00338177 -0.00462243 -0.00483095],-3.038817529469619,0.04789148629678022,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RCL,13.719118361070912,-12.744637267532143,[ 0.00147117 -0.00401787  0.00200041 -0.00071742  0.00049579  0.00012106],-3.6564988525479034,0.02582276394695154,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
REG,10.981020981156707,-10.005087046516433,[0.00198344 0.00054321 0.00076257 0.0005089  0.00023908 0.00054716],-3.398394671677895,0.03342688804159202,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
REGN,-9.270490311292273,10.15618238838335,[ 0.00099385  0.0004855   0.00028326  0.00133902 -0.00020274  0.00085288],-3.139228527240589,0.043316202285127406,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RF,-15.107788306842838,15.967695001089428,"[ 4.07437514e-04  6.86092546e-05  2.45264042e-04  8.85667906e-04
 -9.52775258e-05  7.01222635e-04]",-3.4633256074109036,0.031325412577685584,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RHI,-5.999000461057391,6.910755640065248,[-0.00082535  0.00036119 -0.00051787  0.00078936 -0.00037302  0.00032444],-3.5275589770412785,0.0293765372185938,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RJF,-12.929435282819137,13.796688973981798,[-0.00054297  0.00095486 -0.0003776   0.00064493 -0.00010836  0.00053946],-3.2697088967572676,0.03801749247985002,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RL,0.46123890093978953,0.4626647568629294,"[-7.87227545e-05  4.87545212e-03 -3.02714333e-03  2.61438200e-03
 -1.96055029e-03 -1.00508520e-03]",-3.1647506017273104,0.04222467126111635,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RMD,3.3545133299821077,-2.3959469682145276,"[ 2.57999531e-03 -4.81381551e-04  7.83655359e-04 -1.20255471e-04
  1.46512603e-05 -5.66377210e-04]",-3.2466908946091246,0.038902728298492784,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ROK,-12.56449854796683,13.463364864357604,[ 0.00047656 -0.00155697  0.00028929  0.00015406 -0.00032244 -0.00038048],-3.6724131083341742,0.025415066581010514,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ROL,-7.13327833957995,8.059596684995823,[ 0.00074114  0.00117436 -0.00034642  0.00141872 -0.00052152  0.00037247],-3.914197272755048,0.01995656189360228,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ROP,7.681629334568224,-6.739287046299876,[ 0.00077442 -0.00057066  0.00090136  0.0005525   0.00030612  0.00103024],-3.25188069131567,0.03870135404499656,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ROST,-6.2611561559414755,7.156860211643881,"[-6.49970737e-05  1.82003107e-03 -3.91583171e-04  2.20632471e-03
 -4.21053065e-04  1.50529678e-03]",-3.5492251012215834,0.028746906968761133,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RSG,6.979773054098671,-5.984938513042126,"[ 1.31192916e-03  9.70328400e-04  1.12543369e-04  5.72317340e-04
 -7.23593029e-05  1.63066796e-04]",-3.6165798074507762,0.026874435230054294,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RTX,0.4752000835422962,0.4768378532040624,[0.00080492 0.00098273 0.00011577 0.00025615 0.00013524 0.00028915],-3.3295757985548957,0.03580829177543373,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SBAC,-11.472369441656102,12.353472420312183,[-0.00069638 -0.00363733  0.00136573 -0.00013166  0.00036851  0.0009175 ],-3.408923650946153,0.033076783387084384,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SBUX,13.92342557561759,-12.959467144712878,[0.00174105 0.00166551 0.00036359 0.00042771 0.0002828  0.00050183],-3.396985663490194,0.033474019997390206,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SCHW,-18.859642119243528,19.67807159248959,[-0.00063732  0.00125847 -0.00102946  0.00145149 -0.00079261  0.00018941],-3.1782409592573018,0.041658870358256925,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SEE,-10.658993865868963,11.561855034276162,[ 0.00205601 -0.00232325  0.0018066   0.00083125  0.00023698  0.00108626],-3.575732030156756,0.02799492514215664,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SHW,-17.252079777523566,18.102265937899155,[ 0.00040731 -0.00271509  0.00057887  0.00127213 -0.00069339  0.000261  ],-3.4786116684074266,0.030850211638615167,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SJM,16.285705636717037,-15.264885762729488,"[ 3.34598796e-03 -9.00631443e-05  3.36387243e-04  2.77102891e-03
 -1.24008256e-03  1.37799301e-04]",-3.9962331185218534,0.018384761836866704,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SLB,-9.011764411853502,9.911687943357748,[ 0.00116282  0.00191295 -0.00010215  0.00127336 -0.00015668  0.00072628],-3.2745077344805247,0.03783548975284601,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SLG,6.945328466706601,-5.976533034296891,[ 0.0019285  -0.00035439  0.00063247  0.00071312 -0.0001682   0.00012201],-3.1684987292378257,0.042066704034726565,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SNA,-1.3271754321719131,2.281477924163943,[ 0.00171227 -0.00040245  0.00068805  0.00130467 -0.00025036  0.00065721],-3.6743962163875836,0.025364715699915986,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SNPS,-3.337945815143425,4.2709161518618615,"[-2.64125173e-05 -3.95755945e-04  1.63451143e-04  3.13250172e-04
 -3.88501288e-05  3.05527360e-04]",-3.5312339254746314,0.029268778085070564,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SO,7.2850576784398,-6.288344761047504,"[ 2.73936525e-03 -1.04681818e-03  1.24282281e-03  6.16392983e-04
  1.35103640e-05  2.33089661e-04]",-3.61973899276317,0.026789667877385754,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SPG,11.28959605726979,-10.320068999589196,[ 0.0011609  -0.00062145  0.00105575 -0.00021026  0.00055198  0.00057515],-3.39635769776701,0.03349504713603591,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SPGI,-12.716032909555672,13.61075984660845,"[ 1.09088471e-03 -7.96662741e-04  1.00128197e-03  1.30338747e-03
  4.88388339e-05  1.33547176e-03]",-3.655857523917416,0.025839330136407032,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SRE,0.4717208656872612,0.47311666806099356,"[ 1.92128632e-03 -1.88713781e-03  1.24640112e-03 -5.12518678e-05
  1.50546983e-04 -1.99148085e-05]",-3.1582056978720225,0.04250193401414259,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
STE,3.421297746321695,-2.43668220185068,[ 0.00238674  0.00064848  0.00050219  0.00084293 -0.00013943  0.00014931],-3.6331906634522073,0.026431715016770406,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
STT,-16.83634302342815,17.70270984168174,[ 0.00013924  0.0008798  -0.00043113  0.00144951 -0.00055222  0.00048981],-3.7829758628058863,0.022754875182514803,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
STX,-16.856811985189477,17.72538924623387,[-0.00245099  0.0017311  -0.0023673  -0.00011429 -0.00097805 -0.00150163],-2.966815034173971,0.051466970109140066,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
STZ,20.760768833216805,-19.74512090425226,"[ 2.09169337e-03  2.13420663e-03  1.21744483e-04  9.74255436e-04
 -2.71118090e-05  4.36764607e-04]",-3.927681828210492,0.019689262783196305,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SWK,-0.3763861053963465,1.3368136053375426,[ 0.00181473  0.00114331  0.00050782  0.00209746 -0.00021904  0.00143014],-3.692619775412292,0.024906666624757906,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SWKS,-11.023847778850458,11.896114837723509,[ 0.00354674  0.00257047 -0.00167644  0.00499285 -0.00290506 -0.00066055],-3.3537233227910797,0.03495396661359407,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SYF,-10.162882459612243,11.069421903640324,[-0.00391467  0.00135461 -0.00087558 -0.00103497  0.0007909   0.00095536],-3.6074875816930327,0.02711989787215488,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SYK,-3.3697273166108794,4.325328050708485,[ 0.00135917  0.00307458 -0.00098399  0.00189292 -0.00081282  0.00010564],-3.931734005068263,0.019609639840274598,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SYY,18.425518770153392,-17.410541934657324,"[ 7.86159132e-04 -1.39931628e-03  6.18014189e-04 -2.87306236e-04
  6.15618308e-05 -2.45688134e-04]",-3.684383126083991,0.025112661292005466,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
T,2.4755349892729197,-1.4908422290507561,[ 0.0009657   0.00121065 -0.00023409  0.00028528 -0.00014803 -0.00022933],-3.7549809402037475,0.023400896621282318,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TAP,20.844869093604885,-19.899144070854103,"[1.10539832e-03 1.38273412e-03 9.69507611e-06 4.73068828e-04
 2.63625951e-05 2.40946345e-04]",-2.725705250411979,0.06549999252834676,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TDG,-7.212059427079318,8.136224514119109,"[ 2.75063745e-03 -2.25090763e-03  1.09532406e-03  1.51628312e-03
 -7.04127577e-04  1.45183170e-05]",-3.7523093425977687,0.023463497986267484,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TDY,-27.665855802701405,28.499782535894468,"[-8.74831651e-06 -1.70698911e-03  2.12798360e-04  9.04658646e-04
 -5.34431031e-04  1.54642457e-04]",-4.082033715496326,0.01687311561874126,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TEL,8.508980896166978,-7.5160263393681115,[ 0.00106652  0.00063906 -0.00031482  0.00099397 -0.00059751 -0.00024205],-3.6021700888189954,0.02726449183380688,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TER,3.651821556527885,-2.6783260604114623,[ 0.00060135  0.00264543 -0.00154132  0.00070882 -0.00091647 -0.00117019],-3.458871811634039,0.031465240719787714,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TFC,-9.417143238509356,10.318440938475879,"[ 9.44829776e-04  1.01519206e-03 -3.16885665e-04  1.18985937e-03
 -5.21709519e-04  9.85278772e-05]",-3.4971398494092565,0.030283876118458227,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TFX,-4.374778359898558,5.3148872012732316,[ 0.00109096 -0.0003073  -0.00044405  0.0011734  -0.00102904 -0.00074884],-3.7780038833355705,0.02286829367834078,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TGT,-1.1740638851698983,2.1351748688975682,[ 0.00082536  0.00403912 -0.00173033  0.00130947 -0.00090811 -0.00065652],-3.9660865716788516,0.018947437674181576,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TJX,10.038637461834533,-9.051754596329387,[ 0.00014979  0.00237027 -0.00023198  0.0004233   0.00031985  0.00082079],-4.1958619740288245,0.015057757470658352,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TMO,-7.783471598730143,8.690889917964473,[ 0.00047036  0.00079472 -0.0003747   0.00114672 -0.00051588  0.00017105],-3.5157655783595514,0.029725037395433147,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TMUS,5.882962876844268,-4.902734185958088,[ 0.00117892 -0.00370796  0.00179377 -0.00019814  0.00032327  0.000407  ],-3.7149179530088103,0.024357439487665396,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TPR,-1.0093508022806814,1.940319772360767,[-0.001858    0.0003732   0.00056759 -0.00137439  0.00140383  0.00134848],-3.4337131841064648,0.032266905094377255,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TROW,-5.428733510355799,6.362228597990071,"[ 5.64499534e-04 -2.18012766e-04  4.79496319e-04  6.46059182e-04
  5.96557948e-05  7.08991700e-04]",-3.628604220583249,0.02655322099474209,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TRV,5.585459569757277,-4.641547164023147,"[3.68585306e-04 3.74535670e-04 4.01784715e-04 7.88214591e-05
 3.59622990e-04 6.25823006e-04]",-3.391655083174235,0.0336529323792441,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TSCO,-2.0645297377611507,3.0055394443151346,[ 0.00248288  0.00109376  0.00026604  0.00176229 -0.00049725  0.00045121],-3.461491667732965,0.031382914205881914,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TSLA,-7.8837667972756185,8.781428323799203,[-0.00013796  0.00260926 -0.00279147  0.00185434 -0.00216365 -0.0020025 ],-2.955661646723526,0.05204421429772021,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TSN,17.83503777673022,-16.85150882701248,[ 0.00709994  0.00296364  0.00089415  0.00116726 -0.00029846 -0.00087346],-3.7728442659379353,0.022986590244330377,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TT,-11.436066143917994,12.322008833357339,[-0.00115787  0.00107045 -0.00109051 -0.00022408 -0.00031367 -0.00064583],-3.334444941364316,0.035634359882270525,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TTWO,5.90705016952699,-4.9709254168552395,"[ 1.76075161e-03 -7.78742221e-04  8.71258505e-04  3.00664369e-05
  1.48004787e-04  1.25589805e-05]",-3.2234226023113206,0.039818541740046724,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
