,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RF,-13.785821652404907,14.597028943379414,"[-1.06183526e-03 -2.68787440e-03  8.57486082e-05 -4.34862091e-04
  4.84012668e-04 -8.41342191e-04]",-2.887771501041778,0.0557002022474638,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
RHI,-12.570826180892379,13.419807481720305,[ 0.00073818 -0.00121792  0.00116641 -0.00267311  0.00031977 -0.00027538],-3.0633626901429616,0.04673029122819475,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
RJF,-13.881786707465718,14.650979226037537,[-0.00187134 -0.00715536  0.00077023 -0.00055646  0.00152097 -0.00212124],-2.590335638735359,0.07499486467910324,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
RL,-13.075576047825924,13.919117564291529,[-0.00614854 -0.00094356 -0.0021273  -0.00227652  0.00069053 -0.0014115 ],-2.7000374238783893,0.06720299769587554,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
RMD,16.62179703470488,-15.631726924717997,[ 0.00075964 -0.00261958  0.00017275 -0.00036568  0.00079907 -0.00185406],-3.5739148590361554,0.028045842960831804,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
ROK,11.698137165252806,-10.789430966192127,[ 0.00241927  0.00156223  0.00085199 -0.00180782 -0.00023876 -0.00011919],-3.112836667517132,0.04447461653433854,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
ROL,15.19338594101119,-14.22514104265469,[-0.00108627 -0.00059989 -0.00013639 -0.00055242  0.00084025 -0.00100067],-3.5824833919205443,0.027806557858305735,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
ROP,-8.045523287323084,8.926563263773398,[ 0.00157429  0.00226774  0.00022651 -0.00203109  0.00032283 -0.0005333 ],-3.325625317861409,0.03595003152649835,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
ROST,13.38837600178822,-12.417933306825647,"[-2.35261718e-03  4.45261980e-05 -4.77336204e-04 -2.30657227e-03
  4.10232491e-04 -7.93734040e-04]",-3.950143606002871,0.019251936883160795,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
RSG,14.216164485645704,-13.239485167571555,"[ 6.02370569e-04  1.39272059e-03 -8.70168364e-05 -1.04383327e-03
  2.53695454e-04 -4.44889069e-04]",-4.0769470428644485,0.01695916229427577,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
RTX,5.699796652931745,-4.762004811961402,"[ 3.48130197e-03  1.24323846e-03  6.24637038e-04 -8.92661675e-05
 -6.05114969e-04 -3.59684416e-04]",-3.1128040118552915,0.044476068906090516,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SBAC,0.43819067620448904,0.44003873253848924,[-0.00541801 -0.00665522  0.00282451 -0.00112809  0.00305996  0.00265614],-2.7133929341347907,0.06631143426543941,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SBUX,-1.0449096754322633,2.0002044975245203,[-0.00164182  0.0015451  -0.00015519 -0.00163395  0.00062941  0.00042449],-3.7167905573854294,0.024311870319705487,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SCHW,-10.973714378902901,11.754891296908866,[-0.00128083 -0.00648066  0.00114501 -0.00266678  0.00163234 -0.00215161],-2.524847362304366,0.08007053363575806,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SEE,12.24597897848875,-11.29177989229308,[ 0.0025754   0.00373787 -0.00131837 -0.0005966  -0.00099785 -0.00218804],-3.2434038674685004,0.0390308130159007,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SHW,13.477084009709374,-12.53328769163742,[ 0.00195459  0.00175291  0.00034234 -0.00167639  0.00040722 -0.00120687],-3.35515594705419,0.03490392656578336,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SJM,11.9633996518619,-10.961652753626256,"[ 3.98059619e-04  5.79986248e-04 -2.87051456e-04  5.73035560e-04
 -5.16796098e-05 -4.32237334e-04]",-4.064253599868881,0.017175804513100138,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SLB,15.130971559566024,-14.155878975310522,[ 0.00342595 -0.00089748  0.00159465 -0.00014132  0.00053088 -0.00014609],-3.284626962507617,0.037454554440767084,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SLG,-16.44085227560359,17.248202184782087,"[ 1.84980738e-04 -2.32298093e-03  3.71579921e-04  1.38079783e-03
 -5.77943827e-05  2.00580448e-05]",-2.790618715252493,0.061383223426983394,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SNA,-13.662844468410372,14.518249942647998,"[-1.64782949e-03  1.41818136e-03 -8.21184153e-04 -1.23636825e-03
  4.17112153e-05 -1.48215090e-04]",-3.156911015404923,0.04255699615923417,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SNPS,5.751464915895857,-4.806436905178373,[ 0.00119295  0.00111621  0.00038504 -0.00057605  0.00026416  0.00037433],-3.2656564387858533,0.038171869361946345,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SO,13.787760894181218,-12.803690304554932,"[-2.33404615e-04  8.58666237e-04  5.63613475e-05 -4.50538956e-04
  1.70208905e-04  2.87708174e-04]",-4.531686236336068,0.010762512623259923,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SPG,7.5850344743806035,-6.635197449574163,[ 0.00111437  0.00155855  0.00015596 -0.0004601  -0.00010151  0.00014507],-3.7081921336831365,0.024521815386543418,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SPGI,0.4504378586812589,0.4518597487860911,"[ 2.50926304e-03  4.43307653e-06  8.34926608e-04 -1.01780714e-03
 -1.69539836e-04 -6.67768309e-04]",-2.9943620503196766,0.05006855812095428,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SRE,12.348948894462575,-11.387065202114451,"[ 1.27561299e-05  1.16971480e-03 -1.71912890e-04 -5.94474516e-04
  4.96739278e-05 -8.76756023e-08]",-3.897145478421594,0.02029977496585718,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
STE,-14.883493982045014,15.722314190960168,"[-1.39651136e-03  1.52673500e-03 -8.21943452e-04 -2.10629048e-03
 -7.61906909e-05 -2.48552933e-04]",-3.38196796565785,0.03398051640071931,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
STT,-11.261833020321975,12.089084351602382,[-0.00102206 -0.00407985  0.00072348 -0.00215517  0.00091182 -0.00133879],-2.9691347297086894,0.05134772077294202,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
STX,0.44148700957039416,0.44274323895256007,[ 0.00534202  0.00181726  0.00130116 -0.00148348 -0.00061515 -0.0005384 ],-2.587509121765064,0.0752071387936723,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
STZ,0.46734515801004994,0.46895846796581253,"[ 1.63264376e-03  3.17981648e-03  3.58913867e-04 -1.01728635e-03
  9.25879798e-05  5.17507144e-04]",-3.6126482238026263,0.026980302296402848,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SWK,-6.274975171416579,7.163762034416175,[-0.00106764  0.00069349 -0.00058174 -0.00201979  0.00037003 -0.00072829],-3.2386035279612435,0.03921862458862844,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SWKS,-3.413831014412897,4.259336561340517,[ 0.00139066 -0.00604475  0.00253728 -0.00313571  0.00080617 -0.00120544],-2.5682485697110407,0.07666970955161165,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SYF,-8.729929575495843,9.623248763410842,"[ 1.72576619e-03 -1.92241704e-03  6.62250043e-04 -1.99894728e-03
 -4.43461842e-05 -1.77683093e-03]",-3.1772457503536913,0.04170035027411899,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SYK,21.54009031134669,-20.551393975744958,[ 0.00114712  0.00276401 -0.00104052 -0.00026939 -0.00011513 -0.00125312],-3.800676857824754,0.022355635147466715,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
SYY,21.325697786310453,-20.34567017941064,"[ 1.03728622e-05  5.36806946e-04 -1.19457727e-04 -5.97070049e-04
  2.63858714e-04 -3.20031770e-04]",-3.8216588168897605,0.021891456840182198,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
T,24.043760399823228,-23.047015434050085,"[ 1.08109744e-03  1.04873880e-03  2.16594710e-04 -6.43031889e-05
  3.09169701e-04 -8.69885493e-05]",-4.457356294446912,0.011592971212842557,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TAP,-2.958095066786133,3.891772129698361,"[ 1.13785953e-03  5.48385319e-04  6.32221560e-04 -8.75298939e-04
  4.97645304e-05  2.27654812e-04]",-3.4493275482305172,0.03176699096658445,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TDG,0.46949334197553105,0.47119824004654337,[ 0.00789797 -0.00412428  0.0026012   0.00260476 -0.00296837 -0.00176256],-3.2876172228227465,0.03734272285910227,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TDY,0.46563401817236405,0.4670209999946683,[-0.00052483 -0.00248953  0.00086484 -0.00142325  0.00042549 -0.00030741],-3.1272633019340623,0.04383760352596345,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TEL,-5.66206192290391,6.541072326288732,"[ 1.11998012e-03  8.10032975e-04  1.30432346e-04 -1.09410097e-03
 -4.04081152e-07 -6.39253173e-04]",-3.0527012626137195,0.04723116812854959,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TER,-4.340566146140486,5.240938460010806,[ 0.00072453  0.0031013  -0.00026262 -0.00058654 -0.0005173   0.00041202],-3.173573029031599,0.04185378562988823,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TFC,-8.439941010130585,9.300396983949273,"[ 4.61190454e-04 -1.19791955e-03 -5.62560322e-05 -8.30282079e-04
  7.66307510e-05 -1.44401458e-03]",-3.084595254133941,0.04574854668862865,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TFX,18.78260830539777,-17.80970939625533,[ 0.00207546  0.0016864  -0.00035001 -0.00058505 -0.00022173 -0.00102383],-3.7162058665806423,0.0243260894032072,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TGT,15.572174413688728,-14.63782941236709,[-0.00124346  0.00399933 -0.00099812 -0.0032696   0.00029917 -0.00067869],-3.2168972834159506,0.04007922000227612,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TJX,14.992168480551596,-14.026046941673847,[-0.00192957  0.00173173 -0.00066744 -0.00249391  0.00077483 -0.00035834],-3.7715370007730367,0.023016659462955398,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TMO,-1.864739090038399,2.799054387467834,[-0.0003281   0.00121535 -0.00062461 -0.00186988 -0.00034454 -0.00106588],-3.352197318115598,0.03500734724926393,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TMUS,-7.31467395210788,8.233438400817358,"[-5.91873360e-04  4.39852323e-03 -1.29446484e-03 -2.85996200e-04
  3.91058592e-07  2.34617704e-04]",-3.3784834645229886,0.03409912807993347,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
TPR,26.426834051121574,-25.460410835638307,[ 0.00143383  0.00262528  0.0011159  -0.00243352  0.00143857  0.00066843],-3.258776319481388,0.03843540190535248,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
