,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-24.349695286009926,25.13728980281717,[ 0.00032865  0.00064481 -0.00114074  0.0015978   0.00017498 -0.00110684],-2.973740484196676,0.051111769561322205,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
QCOM,-1.2993472651196143,2.226654720682878,[-0.00697386 -0.00518233 -0.00230325  0.00106744  0.00157967 -0.00252461],-3.4993131071466927,0.030218132914703048,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
RCL,26.55812942780582,-25.56379748982505,[-0.00181145 -0.00171828 -0.00046871  0.00150893  0.00094105 -0.00077116],-3.4055012070477266,0.033190180759954106,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
REG,20.66901903502142,-19.68741460407114,[-0.00021495  0.00171727 -0.00031937  0.00068538  0.00011816  0.00026662],-4.176949681202018,0.015345244136417763,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
REGN,5.302203165790587,-4.332108959218773,[ 0.00348248 -0.00127528  0.00091371  0.00082256 -0.00067683 -0.00057529],-3.679067640353775,0.025246502685626077,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
RF,-11.055862955121286,11.951587314368252,[ 0.00248795 -0.00132657  0.0009602   0.00113934  0.00034584 -0.00020009],-3.1652918521318307,0.04220182332450078,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
RHI,5.65950985086076,-4.670771821968479,"[ 3.59030828e-03  1.01355115e-03  1.10367210e-03  2.99360890e-04
 -3.54620139e-05  5.56688817e-04]",-4.278330257844636,0.013865795070592499,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
RJF,-10.29471217537269,11.230207167930164,"[ 1.80786566e-03  7.29538717e-04  4.85269417e-04  7.86173893e-04
 -3.28632310e-05  5.25824319e-04]",-3.9078977762532694,0.020082674992900357,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
RL,-2.8990414038878245,3.8411078972524275,[ 0.00338338  0.00169919  0.00077219  0.00094827 -0.00032146  0.0006623 ],-3.49523303711556,0.03034167687582574,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
RMD,26.124565203872056,-25.19654785137449,[ 0.00274729 -0.00062506  0.00141957 -0.00083337  0.00070589 -0.00023905],-3.724903642140586,0.024115424025504532,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ROK,-8.255158292224046,9.172119767566308,"[ 2.40565583e-03  2.59983008e-03 -3.15289018e-04  4.83640510e-04
 -7.13325053e-04  4.50785623e-05]",-3.7414458703721842,0.023719782594872073,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ROL,2.1717254989031702,-1.2045879036056224,[ 0.00196584  0.00270935  0.00027868  0.00061804 -0.00018106  0.00085356],-4.385287568775239,0.012459304712120789,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ROP,-8.288284259661955,9.235733948298359,[ 0.00181765  0.00010075  0.00087945  0.00038285 -0.00023739  0.0008414 ],-3.903379403599777,0.020173621312351012,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ROST,19.030619701243836,-18.034379195101025,[ 0.00287575 -0.00066724  0.00142045  0.00051203  0.0004635   0.00022227],-3.685059236664872,0.02509568809451765,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
RSG,7.705598962606695,-6.716796825058853,"[3.90607502e-04 1.17346013e-03 3.76309698e-05 3.19954891e-04
 5.07978028e-04 6.50924974e-04]",-4.506993451408625,0.01103157733999099,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
RTX,13.095214031527124,-12.113249151910992,[ 0.00055891  0.00122977 -0.00014542  0.00057847  0.00029176  0.00030148],-4.248570125480975,0.014284644562458261,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SBAC,-2.629464491445183,3.5606354641299593,[ 0.00380744  0.0002339   0.00134049 -0.00032372 -0.00033933  0.00033129],-3.5440127690596546,0.028897136579702,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SBUX,10.263810214838884,-9.31365836642033,[ 0.00472414  0.001471    0.00162759 -0.00095377 -0.0004663   0.00029497],-3.709317031841356,0.024494246350664876,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SCHW,-6.554925447361227,7.47150043604103,[ 0.00230708 -0.00019976  0.00087879  0.00138105  0.00062626  0.00038768],-3.3497235159745533,0.03509405570540456,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SEE,13.745156211322048,-12.765509592087746,"[2.99198961e-03 4.20284069e-03 7.73720585e-05 6.18541276e-04
 2.27458997e-04 5.08421095e-04]",-3.5634642823572045,0.028340475049331827,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SHW,26.295695575667242,-25.288088766802957,[0.00351081 0.00089211 0.0012392  0.00055371 0.00056445 0.00034214],-4.580717896438971,0.010247536984798682,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SJM,0.4806984448317671,0.48217273744019035,"[7.59113450e-04 5.41991517e-05 5.22195641e-04 5.22390860e-04
 2.70938574e-04 5.91564898e-04]",-3.920345570216744,0.0198342394375222,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SLB,-21.57730393737662,22.395524488870947,[ 0.00160215 -0.00315135  0.00075664  0.00038376 -0.00010185 -0.00077586],-3.219944314286804,0.03995728324851838,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SLG,19.328951050714537,-18.343654821822895,[-0.00160762  0.00105853 -0.00042241  0.00094331  0.00067066  0.00069537],-4.277390440073349,0.013878832516665001,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SNA,-1.9141951229255911,2.8803070007960505,[ 0.00255002  0.00228376  0.00038599  0.00092544 -0.00019703  0.00038261],-4.435791357684592,0.011845688021251312,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SNPS,2.65093023372295,-1.6697096534521625,"[3.03082611e-03 1.08501515e-03 1.24464589e-03 3.87692454e-04
 9.04325259e-05 8.98405262e-04]",-4.093374103537877,0.016682848828860296,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SO,15.47422707447087,-14.491363853854393,"[-1.59285122e-04  1.08546381e-03  5.23337952e-05  7.56802379e-04
  3.02862860e-04  6.10329159e-04]",-4.347740239166822,0.01293601186930947,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SPG,17.62708671178626,-16.65795874929021,"[-3.54009283e-04  1.36346785e-03 -4.28390821e-05  3.71272392e-04
  3.57495721e-04  4.71512458e-04]",-3.860482542796743,0.021057835764051364,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SPGI,-4.6288282724911465,5.582771864305869,"[ 1.36924982e-03  1.05819948e-03  1.23227414e-04  1.38725051e-04
 -2.53144379e-04  1.48653963e-05]",-3.956048842308888,0.019138584661743476,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SRE,3.6794693197698076,-2.7038535472834697,[0.00189313 0.00093212 0.0006872  0.00082771 0.0002506  0.00069942],-4.068038743570522,0.017110914511292503,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
STE,6.88363434615173,-5.894062314660026,"[ 1.06066532e-03  9.18995328e-04  2.83588932e-04 -3.67392838e-04
  1.20129501e-04 -4.47987953e-06]",-4.172617316129803,0.015411869554746813,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
STT,-6.567156836885775,7.506057802612226,[0.00110427 0.00165    0.0002165  0.00095658 0.00026189 0.00095073],-3.757480010068348,0.023342489158294667,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
STX,-3.3445782341262658,4.274867243852709,[ 0.00107683 -0.00023585  0.00095501  0.00102061  0.00117374  0.0003365 ],-3.3231777142684678,0.03603813072480432,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
STZ,21.970338241071655,-21.011873195456808,"[ 2.51042009e-03  2.83667971e-03  7.94189766e-04  5.56443624e-04
 -2.58837179e-05  1.46830984e-03]",-3.377619787640181,0.034128591430155765,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SWK,-3.049836055536942,4.014135736541666,[ 0.00327343  0.00145174  0.00100328  0.00108028 -0.00031295  0.00103765],-4.322984315944067,0.013260251654385461,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SWKS,31.791541697307593,-30.854781673603128,[ 0.00871046  0.00540059  0.00174412  0.00013118 -0.00128677  0.00030565],-3.647436387260345,0.026057845448924265,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SYF,8.482031519208872,-7.521015721070795,[ 0.00299928  0.00114185  0.0008115  -0.00097239 -0.00070931 -0.00012092],-3.894827813865183,0.02034687759776432,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SYK,7.340976102646627,-6.3556262475455325,[ 0.00054985  0.00302138 -0.00021895  0.00035531  0.00056333  0.00073342],-3.9869750177317056,0.018555760153391585,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
SYY,8.358845800187312,-7.366237488689362,"[ 1.59166587e-03 -8.82432667e-05  4.89214118e-04  1.07624235e-03
  4.03787124e-04  2.17735290e-04]",-4.374779012327681,0.012590924374084047,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
T,-7.201086846825539,8.137234978671469,"[ 1.71284772e-03 -1.06012200e-03  6.60495946e-04  3.93318922e-04
 -3.28038301e-04 -1.85462324e-05]",-3.825194378236601,0.02181419491417402,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TAP,0.8227162868698918,0.14985722537064008,"[ 3.75044562e-03 -2.37323135e-04  1.87009065e-03  4.66646078e-04
  9.64211732e-05  8.09023421e-04]",-3.9392764422969564,0.019462291743120783,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TDG,12.238085920821296,-11.250809778693085,[ 0.00331061  0.00038392  0.00076104  0.00096577 -0.00033236  0.00015019],-4.486719566517717,0.011257512825348677,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TDY,-15.604601495988007,16.505384193123636,"[ 1.15555801e-04  2.88435312e-04  2.57393765e-04  1.95444306e-04
 -5.65266615e-05  4.94824403e-04]",-3.8860886512666326,0.020525471513454054,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TEL,4.1740601923479925,-3.222670207532356,"[ 2.84901035e-03  3.76522389e-03  1.09400186e-04 -9.08875781e-05
 -6.62640559e-04  2.58314114e-04]",-3.9810332485249864,0.018666342399431938,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TER,-3.115595185789534,4.057568402942553,[ 0.00293034  0.00189216  0.00033777  0.00186384 -0.00046962  0.00039336],-3.6267589122589956,0.02660226511132079,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TFC,-7.142485070358159,8.080580057093872,[ 0.00177829 -0.00079781  0.00118218  0.00055063  0.00059148  0.00070376],-3.856156721013718,0.021149125517949154,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TFX,-7.833021875386924,8.77143233329868,"[ 1.88969139e-03  1.92268776e-04  5.67661612e-04  1.76908497e-04
 -1.98449559e-04 -4.80861359e-05]",-3.9801343730055,0.018683128660902645,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TGT,18.048580000567984,-17.051516550647136,[ 0.00406863  0.00374508  0.00023533  0.0011978  -0.00078148  0.00049815],-3.4605750796077475,0.031411692599329785,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TJX,10.259594189030183,-9.269797331248464,[0.00073422 0.00053461 0.00024117 0.00103743 0.00045602 0.00019884],-4.245569993069606,0.014327564738507645,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TMO,6.638841725998675,-5.654143923586577,[ 0.00251109  0.00195124  0.00038877  0.00076411 -0.00017439  0.00040786],-3.7722580461367015,0.023000069389179246,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TMUS,3.1977520549227516,-2.264954172951577,"[ 3.42144769e-03 -3.04122804e-03  1.27064846e-03  1.60256522e-03
 -9.87085367e-04 -9.43325013e-05]",-3.059947895445233,0.046890138346120436,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TPR,13.375727522771239,-12.405616374350902,[ 0.00473908  0.00094122  0.00165755  0.0026774  -0.00023591  0.00158416],-3.7548208158363794,0.023404643975062967,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TROW,0.4760652378488065,0.4776041626240278,[ 0.0009059  -0.00183836  0.00084747  0.00086313  0.00058357  0.00024936],-3.8375164557688453,0.021547047995806246,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TRV,5.803128643211235,-4.810684709871737,"[1.59392112e-03 6.89459843e-05 6.51056399e-04 6.26001219e-04
 4.00244064e-04 4.67876651e-04]",-4.593294385973184,0.01011946597308494,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TSCO,9.426397687381472,-8.46051942769405,[ 0.00446214  0.00174415  0.00164886  0.00116269 -0.00026327  0.00140502],-4.116355204290455,0.016303830410119267,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TSLA,-24.272125917415668,25.064159001565116,[ 0.00370225 -0.0012553   0.0027226   0.00106884  0.0008885   0.00211794],-3.1181620608555156,0.044238401235659974,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TSN,-6.87278505757746,7.808515357159015,[ 0.00302732  0.00055532  0.00113909  0.00069074 -0.00046946  0.00028884],-4.017212147348942,0.01800308499160227,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TT,1.1236908391155775,-0.1619665650495706,"[ 4.55093770e-03  4.71752663e-04  1.51790156e-03 -6.75190694e-05
 -3.90955714e-04  3.44487841e-04]",-4.085880504557309,0.016808332984605164,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TTWO,15.769609835030627,-14.797785971526832,[ 0.00341662 -0.00011613  0.00077976  0.00051346 -0.00063933 -0.00052314],-4.019983222583085,0.017953266146407236,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
TXN,6.054372142739547,-5.071779943528191,[ 0.0028609   0.00154175  0.00078107  0.0004362  -0.00037731  0.00045894],-3.879951595944045,0.02065182478960252,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
