,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.4765226816329658,0.47797266519991694,[-0.00167028 -0.00054974 -0.00035264  0.00011661  0.00045215 -0.00024154],-3.895453453369331,0.020334151768658906,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
QCOM,-10.366427064026963,11.280247634274128,[ 0.0011404   0.00040652  0.00036423 -0.00011315 -0.00038715  0.00012707],-3.828522404558945,0.02174171736978197,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
QRVO,12.799431518120858,-11.864818119302244,[ 0.00380273  0.00285692  0.00051265  0.00159319 -0.00043476  0.00032541],-2.968012656684643,0.051405369001980464,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
RCL,22.78758216238214,-21.82221212430133,"[ 2.86749487e-03 -7.69581219e-04  5.43271860e-04 -5.56314821e-05
  7.32460886e-04 -5.67162813e-04]",-3.663234126326955,0.025649424960080967,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
REG,-6.820658729443055,7.748220690096476,[ 0.00114332 -0.00055833  0.00057271  0.00031765 -0.00020549  0.0002441 ],-4.058506171133537,0.01727480545341179,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
REGN,19.38173079295304,-18.419642200017712,"[ 4.71281351e-03  1.42234676e-03  1.03459281e-03 -7.01980424e-04
 -9.11152408e-04 -6.74403114e-05]",-3.7785391936603796,0.022856055320575882,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
RF,12.388830090697224,-11.4113080263714,"[-9.81883820e-04  2.27891451e-03 -1.13467938e-03 -9.62863614e-05
  3.08585698e-04 -3.78191391e-04]",-3.849719754186038,0.021285700831145258,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
RHI,-0.14813325123794324,1.0952914740370596,[ 0.00068    -0.00054925  0.00040643  0.00052982  0.00019382 -0.00015169],-4.163265591616385,0.015556673139363562,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
RJF,11.501294888359455,-10.511968249118395,"[ 1.55779335e-03  6.26328830e-04  3.84385279e-04 -8.60839791e-05
  1.39133500e-04 -8.69028345e-05]",-4.344143461207536,0.012982623607467698,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
RL,1.9702634912452168,-1.0113573109461413,[ 0.00106237 -0.00239069  0.00137955  0.00039335  0.00082716  0.00014585],-3.970104155897919,0.018871467458146687,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
RMD,-15.737317085040413,16.503788597053447,[-0.00517715 -0.00527694  0.00074312  0.00155925  0.00218449  0.00144918],-3.1680575087199037,0.0420852688229496,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ROK,12.979509435155512,-11.979100620408992,[0.00041068 0.0014212  0.00019673 0.00028454 0.00027929 0.00076245],-3.780734938076036,0.022805924322312897,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ROL,22.357766476154477,-21.38801530928319,[ 0.00179939  0.00140261  0.00070318 -0.00040157  0.00053232  0.00038037],-3.7263113134299584,0.02408150131708573,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ROP,7.386336662866239,-6.392229943679344,"[ 8.09320906e-04  3.65736859e-04  1.41344682e-04  2.05505511e-04
 -1.52280207e-04  7.97030563e-05]",-4.373040095497999,0.012612837991836824,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ROST,1.3469827967506953,-0.4005101759382782,[ 0.00087296  0.00129845  0.00042759 -0.00073983  0.00014999  0.00061154],-3.7987025667034686,0.02239981527731757,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
RSG,1.7932366554066175,-0.8163871758965583,"[ 2.23409269e-03 -3.22539981e-04  1.04142259e-03 -3.55494232e-04
 -9.71767348e-05  1.71207663e-04]",-4.750236735975794,0.008649647278032786,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
RTX,-5.721787665009124,6.663099555059784,"[ 8.55365043e-04  5.37563376e-04  1.34237594e-04 -5.20894411e-05
  1.93730246e-05 -2.27114406e-04]",-4.032533618369825,0.017729353585313495,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SBAC,0.4687059934515807,0.47014695432576564,[ 0.00069206 -0.00079752  0.0007477   0.00146177  0.00043528  0.00059562],-3.8771343982877275,0.02071008709167517,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SBUX,20.47312404446286,-19.48484221506639,"[ 4.09226372e-03 -7.50825643e-06  1.39352749e-03 -3.55635326e-04
  1.33995603e-05 -2.04915660e-04]",-4.429972446546249,0.011914817962652547,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SCHW,17.099539642853003,-16.131016649519818,"[ 2.09045677e-03  2.00470877e-03  7.04234559e-05 -8.93010539e-04
 -1.84616778e-04 -3.70454371e-04]",-4.198351462676603,0.015020317976308328,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SEE,25.984878724751482,-24.98232515195267,[0.00239624 0.00035845 0.00074698 0.00042183 0.00011798 0.00014409],-4.105243991131098,0.016485995910813123,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SHW,-1.165066544349186,2.120208363560516,[-0.00138409 -0.00177919 -0.00057293 -0.00039928  0.00038727 -0.00131828],-4.046775326960563,0.017478646782144874,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SJM,-10.64444238276908,11.55536850725817,"[-1.07268387e-03  3.38913419e-04 -5.24195393e-04  1.63443235e-04
 -1.72075950e-04  3.65810587e-05]",-3.894926758705596,0.02034486447880302,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SLB,-13.369491945007908,14.271747057543003,"[-1.28224126e-03  1.16182446e-03 -8.02334929e-04  4.50355435e-04
 -8.59246907e-05  3.35876474e-04]",-4.336437182199906,0.01308305781722119,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SLG,-15.224861301530794,16.089229831819832,[ 0.00136384 -0.0010291   0.00059194  0.0003039  -0.00029351 -0.00012325],-4.198140802887805,0.015023482486626742,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SNA,14.144365843355052,-13.148190373717908,"[ 2.02792772e-03  1.25971583e-03  2.46187625e-04  2.44691705e-04
 -1.52740615e-04 -7.34339826e-06]",-4.6474475066692795,0.009586039030201414,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SNPS,14.2001232848175,-13.199986073779016,"[ 1.55709022e-03  1.12001399e-03 -9.90773225e-05  5.45237841e-04
 -5.91779908e-05 -3.69970754e-04]",-4.4090575506121406,0.012166639370168155,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SO,-1.9909276553573587,2.9511025473655135,"[ 9.49535567e-04  9.96232986e-05  2.71748728e-04  7.41382353e-04
 -4.32223722e-04  1.95893405e-04]",-4.450284352254472,0.011675246615645967,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SPG,-6.139394617326213,7.073133223471056,"[ 2.42845145e-03  1.27098522e-04  7.96497938e-04  2.60363339e-05
 -1.39190057e-04  6.15786218e-05]",-4.198945246382635,0.015011401803635575,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SPGI,-1.4067534390767336,2.3669542348576216,"[ 1.43125375e-03  3.73499948e-04  7.10150096e-04 -8.79591212e-04
 -6.89976220e-05  1.51144214e-04]",-4.405879765563313,0.01220536383127226,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SRE,-8.046513927546345,8.974093371256428,"[ 5.74311075e-04 -1.45020167e-03  6.34692829e-04  2.82964388e-04
 -4.85851038e-04  9.20465171e-05]",-4.277284207403542,0.013880306980413771,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
STE,-6.1877845771225575,7.107807734292641,[ 0.00068414 -0.00046941  0.0005793  -0.00045354 -0.00031589  0.0003381 ],-3.7583592551566505,0.02332197440942119,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
STT,3.513314054778002,-2.5419528736212036,"[ 1.12684458e-03  2.33185439e-03 -5.01249083e-04 -8.29881435e-05
 -5.57253693e-04 -2.27981600e-04]",-4.294205619334265,0.01364740862993985,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
STX,-28.027045257285064,28.838799938641227,[ 0.0027678  -0.00040492  0.00154404  0.00052497 -0.0002698   0.00065606],-3.736988215912079,0.023825753204252956,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
STZ,4.233190901925039,-3.25816555413176,"[-3.42555240e-04  4.81579074e-04 -5.08013800e-04  6.42668331e-04
 -1.97326543e-04 -8.48633883e-05]",-4.362355725069756,0.012748320710024835,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SWK,16.758737282150637,-15.750349667426073,"[ 1.14465587e-03  1.61746151e-03 -1.86981617e-04  4.50526061e-04
 -1.15988335e-04 -3.60627077e-05]",-4.5839624806134305,0.010214341869764384,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SWKS,11.52175909629989,-10.571652286310865,[ 0.00383017 -0.00162562  0.00151576  0.00030305 -0.00017142 -0.00028753],-3.223020358969517,0.03983456170508812,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SYF,12.139422667772232,-11.184075334629231,[ 0.0027453   0.00415998 -0.0004274  -0.00066632 -0.00062617 -0.0001008 ],-4.325089090136465,0.013232371170273049,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SYK,7.565021087523927,-6.575938389300096,"[ 1.73709380e-03  4.39380303e-04  3.18521189e-04  3.88101309e-05
 -3.43019818e-04 -2.67613461e-04]",-4.462109529966974,0.011537997844476408,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
SYY,-0.45437359535019106,1.4122505053346688,[0.00056996 0.00035357 0.00019552 0.00079031 0.00019965 0.00035934],-4.097577863994989,0.016612865328637018,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
T,12.116308546272222,-11.126404391804007,[0.00180814 0.00220503 0.00044648 0.00048192 0.00026289 0.00078959],-4.371903900407339,0.012627176780730682,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TAP,-6.098134717658847,7.0307862204414215,"[ 1.13317925e-03  5.26212425e-04 -1.66107375e-04  1.59887588e-03
 -3.08675882e-04  7.62492540e-05]",-4.382146485665733,0.012498501952374896,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TDG,8.19897578954102,-7.211501523599481,"[ 1.57931521e-03 -2.76107379e-04  4.83085550e-04 -8.14247191e-05
 -3.42285322e-05 -2.75410606e-04]",-4.310884208268031,0.01342167678841515,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TDY,6.394880730046979,-5.430480547981374,"[-2.83376954e-04  9.61871396e-04 -3.15110401e-04  6.03944779e-04
  2.29678377e-04  5.50913955e-05]",-3.7660886928809907,0.02314240354554532,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TEL,-9.317600140674912,10.241685404153674,"[-1.41853872e-03 -1.67583007e-03  1.44646712e-04  5.37405110e-04
  5.60904471e-04  9.90770201e-05]",-3.6640680580755762,0.02562804400663993,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TER,3.6509306687539156,-2.6998373000190994,[ 0.00346117  0.00021817  0.00086982 -0.00060447 -0.00018733 -0.00099021],-3.1975140009906906,0.040863664840621275,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TFC,15.811518052571522,-14.812057155788734,[-0.00136676  0.00137903 -0.00106724  0.00037318  0.00032532 -0.00039582],-4.29530965098263,0.013632349773151047,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TFX,21.99590293623529,-20.99313025202747,"[ 5.48506536e-04 -6.24379381e-04  6.17482792e-04 -3.09290976e-04
  6.10261868e-04 -1.28658777e-05]",-4.613074543843738,0.009921267994340732,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TGT,11.214483383867737,-10.232162616220338,"[ 5.11602874e-04 -2.54822083e-04 -4.58920950e-05  7.95032434e-06
  4.39730951e-05 -6.60131547e-04]",-3.9495926082709465,0.019262547579684985,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TJX,7.691960614162889,-6.721187448269211,"[ 2.07752141e-04  1.60696866e-03 -3.80627684e-05 -7.00341551e-04
  4.39507457e-04  1.63844362e-04]",-4.224179948384585,0.014637333157949878,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TMO,5.813350876024595,-4.846495013934741,"[ 1.44362045e-03 -4.16837469e-04  7.25568232e-04  2.09761635e-05
  2.45742662e-04 -1.55862634e-04]",-4.278070253207764,0.013869400710325984,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TMUS,23.53493668326145,-22.5401051923809,[ 0.00164494  0.00087244  0.0001219   0.00093756 -0.00033747 -0.0001515 ],-3.3702916212761784,0.03437961005569959,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TPR,-20.691020605641633,21.481495824664965,[ 0.00022293 -0.00787876  0.00166809  0.00306318  0.00072181 -0.00033581],-3.5629681848136916,0.028354538177439017,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TROW,-6.85798472715442,7.795107675977776,[ 0.00090636 -0.00055078  0.00049258 -0.00027219 -0.00010134 -0.00015531],-4.720790631035413,0.008908132717286322,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TRV,-2.4200395817069857,3.360696976988398,[ 0.00210914  0.0001695   0.00028316  0.0009652  -0.00029844 -0.00027362],-4.296179101492167,0.013620502270849388,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TSCO,9.631131897953436,-8.659643279437025,"[ 1.03450292e-03  1.54420930e-06  8.83588818e-04 -8.38436241e-04
  2.08916010e-04 -5.71316504e-05]",-3.9434480772109044,0.019381271278775414,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TSLA,28.21004053673085,-27.236496860357928,"[ 2.81547677e-03  1.36784659e-03  1.19206364e-03 -2.20384999e-03
  8.17813737e-05  5.51207408e-04]",-3.696189471175373,0.024817915903216203,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TSN,16.312610571932055,-15.33669607013542,"[ 3.44553605e-04  7.39707015e-04 -2.43768317e-04  3.21784742e-04
 -2.65018052e-05 -1.83649036e-04]",-3.8254059053668197,0.02180958110811557,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
TT,2.4118469320970752,-1.440644011771939,"[2.20064054e-03 5.10048698e-05 7.32078162e-04 5.79345927e-04
 1.44843558e-04 3.37482491e-04]",-4.128233478389333,0.0161113146844778,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
