,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,-6.495597832506079,7.414918377595321,"[-1.67511990e-05  1.98187620e-03  2.65980443e-04 -7.28601754e-04
  7.85852098e-04 -8.05766235e-05]",-3.2454039704524886,0.038952825387962346,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
QCOM,-14.609984857806861,15.481157229872093,"[-3.10973967e-03 -3.21097701e-03 -1.46542449e-03 -1.99502807e-03
 -2.59673127e-04 -5.69631639e-05]",-3.575000521496159,0.028015411164288694,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
QRVO,-15.400458077427366,16.171805947663753,[ 0.00117656 -0.00749933 -0.00044306 -0.00056571 -0.00074894  0.00315616],-2.1997157600862174,0.11083465751896034,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
RCL,-13.88240915542213,14.715386352035816,"[-5.45763944e-06 -6.84044175e-03 -3.32100882e-03 -1.16062522e-03
 -2.38434748e-03  4.36204934e-04]",-2.6512731951330673,0.07056131751924209,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
REG,12.914967215725667,-11.938295914688593,"[-1.90489476e-03  1.33266626e-03 -1.14180274e-03 -8.38596217e-04
  1.68554836e-04 -1.05525757e-05]",-4.00980500444442,0.018136931513047693,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
REGN,-27.229438561938963,28.010261487015985,[ 0.00172659 -0.00250421 -0.00212582  0.00013368 -0.00153763  0.00096379],-2.8628558341896992,0.05710544349570504,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
RF,-30.229899207748865,31.029777770816157,"[-2.98270617e-03  8.61632149e-04 -1.51338976e-03 -2.16077844e-04
 -3.45398383e-05  1.02759919e-03]",-3.1710302816154674,0.041960344654081994,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
RHI,-31.262446741727153,32.05507258296327,"[-3.25609358e-03 -4.13096472e-03 -9.66174851e-04 -2.23076731e-03
  9.59957082e-05  6.29712405e-04]",-3.5790806958268284,0.027901336283750834,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
RJF,-20.040349933476225,20.87522871256089,[-0.00226961 -0.00543255 -0.00213658 -0.00253825 -0.00072285  0.00055739],-2.599112721425032,0.07433950881404855,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
RL,-19.96422471639279,20.788440218562997,"[-5.46436078e-03 -1.32421567e-03 -5.05318409e-03 -2.78206077e-03
 -1.21350322e-03  2.49965659e-05]",-2.886672411634134,0.05576145540493978,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
RMD,-2.6497647671014515,3.579181830402296,"[ 6.58200872e-04  2.41692071e-03  5.87815039e-06 -1.40466236e-03
  5.64379069e-04 -1.77008713e-03]",-3.1758839329253568,0.04175717722307233,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ROK,-16.923091585687107,17.80429827687627,[-0.00153598  0.00119968  0.00034638 -0.00027682  0.00046624 -0.00080232],-3.5463558882492796,0.028829506408175203,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ROL,-4.0035532325812175,4.948999351270466,[-0.00092657  0.00217716 -0.00065412 -0.00046237  0.00023545 -0.00044075],-3.532533516235655,0.02923076535732973,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ROP,-22.339502671630562,23.19964759578244,"[-1.29417449e-06  1.91389966e-03  1.69153263e-04 -8.34213264e-04
  6.12552779e-04 -7.51254356e-04]",-3.7305443098553126,0.02397977985327893,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ROST,10.953601305756948,-9.979867584216018,[-0.0038183   0.00205216  0.00029704 -0.00311229  0.00168383 -0.00203957],-3.4267731509446366,0.03249161733905631,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
RSG,1.052691039630546,-0.07454984595483974,[-0.00106022  0.00185583 -0.00021146 -0.00050078  0.00047024 -0.00027543],-4.6509025392977374,0.009552976102211926,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
RTX,-19.49568077490044,20.373895127186433,"[-6.97159700e-04  1.81926141e-04 -1.59183749e-04 -5.65751965e-04
  2.65055618e-04  7.41028385e-05]",-3.9938981526095065,0.018427739785558443,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SBAC,-18.312849739529103,19.182900349973075,[-0.00355604 -0.00183914 -0.00118199 -0.00166687  0.00023905  0.00080708],-3.4195606494214648,0.03272681032392116,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SBUX,-10.507250517635,11.428843771157636,[-0.00285112  0.00116114 -0.00096628 -0.00109043  0.00050848  0.00040181],-3.789414264788227,0.022608840767628542,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SCHW,-21.73591136275488,22.551859399420685,[-0.00368111 -0.00498364 -0.00278238 -0.00297604 -0.00050879  0.00125857],-2.619457829802744,0.07284234507201656,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SEE,-15.65441117718206,16.548324285936513,[-0.00020435  0.00554786 -0.00111144  0.00092942 -0.00049153 -0.00250866],-3.8135066265867934,0.0220706495765954,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SHW,-14.33028332084793,15.219667092778995,[-0.0018508   0.00390833 -0.00023647 -0.00099054  0.00094896 -0.00095484],-3.6955223299758937,0.024834478481575342,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SJM,8.306847811205763,-7.329252240048721,[ 0.00021386  0.00311619  0.00048285  0.00055787  0.0003661  -0.00091213],-3.801729132810661,0.022332123244470196,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SLB,-15.194666796992713,16.05591262993418,"[-1.15113688e-03  1.94870066e-03 -2.43620583e-05 -4.15775004e-04
  6.91886967e-04  3.17023414e-04]",-3.1761257794944138,0.041747079614112684,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SLG,-29.199711246551818,30.012031853375923,[-0.0011845  -0.00350063 -0.00169111 -0.00045626 -0.0009891   0.00100368],-3.205583133767653,0.04053525726733349,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SNA,-16.91266901671409,17.80415896377741,[-0.00259286  0.00054521 -0.0017894  -0.00057289 -0.00023862  0.00051507],-3.3343207035905467,0.03563878729083198,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SNPS,-25.832141104236303,26.6184645721766,"[-3.92275768e-03  4.71083206e-04 -1.73402367e-03 -1.22741235e-03
  6.52982926e-05  9.17274210e-05]",-3.582624943689399,0.027802622069420642,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SO,16.548001808506346,-15.557520139338234,[-0.00171197 -0.00047383 -0.00049374 -0.00078247  0.00019137  0.000247  ],-4.460598874273034,0.011555440958569438,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SPG,-2.046964905370399,3.0059876667614702,"[-7.49687611e-04  7.64679968e-04 -5.64471307e-04 -3.88014513e-04
  7.12087482e-05 -2.77818129e-05]",-4.101972442667563,0.016540018966743612,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SPGI,-19.870673524254702,20.727149680980297,"[-9.37731303e-04  1.01100764e-03  1.28378071e-05 -5.54144045e-04
  4.01960866e-04 -4.50615816e-04]",-3.4542451481163394,0.03161115709379313,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SRE,-6.885085147283126,7.799321978483077,"[-1.35749638e-03  1.20973476e-05 -5.67796849e-04 -3.05843615e-04
 -7.07414711e-05 -1.24248145e-04]",-3.54303725168517,0.028925339992731454,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
STE,-16.299064111920707,17.178740862974074,"[-3.89474283e-03  6.94265094e-04 -2.11462232e-03 -1.17245567e-03
 -3.82337864e-05  4.25506030e-04]",-3.604770718977474,0.02719367909287364,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
STT,-35.86246484816972,36.626338000337384,[-0.00259275 -0.00015675 -0.00052303 -0.00109121  0.00029674 -0.00036407],-3.2465213699842828,0.03890932382794944,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
STX,-14.107039502611485,14.955373441501674,[-0.00137305  0.00048738 -0.00076242 -0.00023539 -0.00016823 -0.00037081],-2.859734450668361,0.05728396996585316,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
STZ,7.819155676737216,-6.864532723307433,[-0.00104182  0.00195287 -0.00119541 -0.00081703  0.0002332   0.00026973],-3.6198095520824682,0.02678777768334228,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SWK,-23.099370499084525,23.958380534489123,[-0.00272907  0.00202458 -0.00075907 -0.00076729  0.00036604 -0.00075095],-3.633303985735469,0.02642871988418502,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SWKS,-18.695408979780332,19.481310477462046,[-0.00058384 -0.00377402 -0.00029778 -0.00213911  0.00033053  0.00105471],-2.676647957682618,0.06879336637340755,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SYF,-23.001165043055185,23.847028251015104,[-0.00182175 -0.00044838 -0.00133177 -0.00164841 -0.00010474 -0.00077625],-3.5457564918681115,0.0288467918898972,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SYK,1.5944295714653445,-0.6412809996459241,[-0.00174015  0.00385042 -0.00194243 -0.00050723 -0.00014934 -0.00095226],-3.420176992233317,0.03270664560445146,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
SYY,4.149126665605485,-3.195284197570978,"[-2.03646279e-03  1.73813396e-03 -7.29564146e-06  1.09294170e-04
  3.60205823e-04 -4.03361840e-04]",-3.7831089005669862,0.022751848126227273,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
T,17.55901654699943,-16.577763569987106,"[-5.99471322e-04  7.97986996e-04 -4.70897404e-05 -4.64052079e-04
  3.24519874e-04 -1.93893085e-04]",-4.085249915880332,0.01681893547161692,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TAP,-11.534614007478094,12.460655244884348,"[-1.59287553e-03 -8.71181924e-04 -6.05902640e-04 -8.51885818e-04
  1.62090051e-06 -8.67375426e-05]",-3.942627967891727,0.019397172559471647,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TDG,-11.272479868405696,12.190627317466793,[ 0.00142166 -0.00459935 -0.00030374  0.0001733  -0.00107342  0.00052132],-3.5477627271201784,0.028788976454173446,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TDY,-22.973449388834712,23.82019939557707,[-0.00192188  0.00060168  0.00085971 -0.00046168  0.00081067 -0.00045273],-3.6206013617317208,0.02676657525774093,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TEL,-27.87620471384038,28.704653376103813,"[-1.94683899e-03  9.94324912e-04 -4.74655641e-04 -2.56182705e-04
  8.53194360e-05 -5.71082115e-04]",-3.541520857961078,0.02896923546976532,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TER,0.45494216178927543,0.45694431278579517,[-0.00709707 -0.00409462 -0.00953459 -0.00232664 -0.00271344  0.00595339],-3.214548266017786,0.0401734774502171,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TFC,-28.062925404623794,28.89843919590903,[-0.00179459  0.00071681 -0.0003511  -0.00033645  0.0001211  -0.0005609 ],-3.529743550441413,0.029312432063500718,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TFX,5.431261227907166,-4.4533663891450965,[-0.00244687  0.00129551 -0.00154579 -0.00086973 -0.00014261 -0.00069689],-3.983971298565289,0.018611580237771496,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TGT,-4.136233067526914,5.091833834334469,[-0.0038683   0.00038302 -0.00056257 -0.0029483   0.00142537  0.00038918],-4.145969111586528,0.015828089331464935,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TJX,0.4800894847974299,0.4815664561491542,[-0.00426928  0.0042897  -0.00032781 -0.002536    0.00193879 -0.00043675],-3.86436752242678,0.02097618520912311,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TMO,-8.514576026771252,9.434789164613939,"[-3.11706723e-03  7.82054192e-04 -1.41675464e-03 -1.22308185e-03
 -2.34744642e-05 -9.48236519e-04]",-3.7102880449834554,0.024470473659218346,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TMUS,2.8078574482708096,-1.858754890419048,[-0.00137384 -0.00106857 -0.00194028 -0.00241919  0.00016413  0.00105753],-3.227800666158444,0.039644594675529964,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TPR,17.690656985288403,-16.76595787751366,[-0.0027234   0.00353202  0.00029809 -0.00312306  0.002388    0.00026947],-3.3747973325668927,0.034225053912656504,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TROW,-17.47371496332981,18.35100651870561,"[ 1.43336170e-04  1.79975179e-03 -8.31285127e-06  7.23409419e-06
  3.10565362e-04 -9.28458659e-06]",-3.622046693410688,0.026727916622588253,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TRV,-13.5257368425011,14.439903022617967,[-0.0028464   0.0019464  -0.000638   -0.00106034  0.00054392 -0.00075731],-4.111766602005255,0.016378814107211783,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TSCO,-11.191671931642235,12.097916351979675,[-0.00159722  0.0007697  -0.00025817 -0.00256469  0.00083345 -0.00163397],-3.793432289872887,0.02251818013860264,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TSLA,-14.724679576554292,15.56330929618268,[ 0.00190851 -0.00160005 -0.00153316 -0.00013498 -0.0005414   0.00284949],-2.580828150838598,0.07571127769488557,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TSN,17.093949811960545,-16.191920151964002,[-0.00176835  0.00635382  0.00207496 -0.00062523  0.00210798 -0.00237505],-3.221862528182646,0.03988071009787132,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TT,-22.855739195464082,23.70686715619036,[ 0.00016952 -0.00018925  0.00117345 -0.00114114  0.00086477 -0.00071269],-3.892824641678815,0.02038767674726546,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
TTWO,-6.3306153385422474,7.263510930664946,[-0.00241461  0.00514189  0.0003393   0.00014604  0.00130608  0.00015019],-3.5994979613593863,0.027337443455716526,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
