,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-22.114711142080413,22.90179093456186,[-0.00010709  0.00105278  0.00046953  0.00128487 -0.00101037  0.00024431],-3.531602667949395,0.029257987433014315,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PWR,6.843936423722495,-5.866343275777809,[-0.00030031  0.00018433  0.00092791  0.00025634 -0.00025279  0.00044088],-3.6315622301891266,0.026474792365478388,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
QCOM,-4.489222271263641,5.419379602580647,"[-6.68204560e-03 -2.99868694e-03  3.87844296e-04 -1.77788513e-03
 -3.04689151e-04 -5.37118717e-06]",-3.4499980315597267,0.031745698867518594,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
RCL,-7.193287226674822,8.106656733213516,[ 0.00105837 -0.0003157   0.0003859  -0.00018431  0.00051009  0.00028964],-3.439922212052635,0.03206717967092898,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
REG,0.4788023699032489,0.480204848418856,[ 0.00017978 -0.00013116 -0.00102239  0.00021078  0.00056977  0.00038646],-3.767384917538396,0.023112425224954585,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
REGN,14.496288949218197,-13.585737126301034,"[ 3.03576748e-03 -3.03098380e-03  1.90365091e-03 -1.85990316e-04
  4.02852874e-04  2.87782982e-05]",-3.4885323802132353,0.030545668718838747,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
RF,0.4457921411484867,0.4472416296248591,"[-9.91736574e-05 -3.08566486e-03  4.15656271e-03 -2.23352539e-04
 -1.30971133e-03 -1.78584794e-04]",-3.1869711328162413,0.04129676411478853,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
RHI,13.060763250880001,-12.066875036996922,[-0.00116657  0.00072736  0.00084302  0.00048287 -0.00033876  0.00081216],-4.006298750613959,0.018200635815100612,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
RJF,11.578715835997357,-10.59790336850451,"[-5.98673768e-04 -8.71221561e-04  2.09404304e-03 -2.08046709e-05
 -4.94080487e-04  4.20110375e-04]",-3.592126891698127,0.027539694142004065,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
RL,-24.078539953741405,24.813602609390802,[-0.00555031 -0.00391371  0.00435795 -0.00085528 -0.00083801  0.0015449 ],-2.726349023024554,0.06545783899713345,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
RMD,30.148250628149267,-29.164947660935177,[ 0.00198519 -0.00160019  0.00067428 -0.00039966  0.00032542 -0.00039015],-3.800064760115593,0.022369323169303356,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ROK,12.416445783772613,-11.429326136999181,[-0.00070019  0.00060125  0.00131392  0.00062273 -0.00038634  0.00093966],-3.5809462343927994,0.027849333786285384,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ROL,15.859796554189455,-14.90182503632674,"[1.28447638e-04 5.78397035e-04 3.03200176e-06 7.48271925e-05
 1.38342852e-04 2.44072334e-04]",-3.986918702231485,0.018556805159731345,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ROP,21.12587028657636,-20.123650768665794,[-0.00072109 -0.00141754  0.00123957  0.00079239 -0.00090969  0.00027323],-3.776350693622458,0.022906130573371604,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ROST,21.97663551989817,-20.995620239798672,[ 0.00091006 -0.00147643  0.00177761 -0.00107605  0.00030628 -0.00020905],-3.6344810469773097,0.026397629963297847,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
RSG,4.287445015295034,-3.299493767398927,"[-2.11325724e-03  9.17506570e-04 -4.29702286e-05  5.89808856e-04
 -3.73541235e-04  7.78472222e-04]",-4.447391260015996,0.011709073088971787,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
RTX,9.32751346092982,-8.34166025314004,[-0.0004319  -0.0008636   0.00126837  0.00045476 -0.00044405  0.00050453],-3.8658211973069507,0.020945714807996917,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SBAC,15.904414137315896,-14.915634251545777,"[ 1.09782250e-03 -4.13278653e-04  1.29271527e-03  1.00098248e-04
 -2.92653430e-04 -6.68456556e-05]",-3.7235189218102,0.024148840274168467,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SBUX,28.35423298295901,-27.356512316806683,"[1.12293008e-03 1.73858141e-03 9.56917161e-04 4.43137638e-05
 1.04367379e-05 2.53885023e-04]",-3.787090587037945,0.022661437513157367,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SCHW,10.58129508190831,-9.61243740117454,"[-2.38952896e-04 -2.43485797e-03  2.88063301e-03 -8.13803462e-04
  4.29918101e-05  4.86948751e-04]",-3.235663724324936,0.039334089282410285,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SEE,16.20389806601265,-15.231129688175782,"[-7.74599504e-04  2.99917404e-03  6.74820801e-04  6.11349978e-04
  5.09971106e-05  1.38273497e-03]",-3.277755524433071,0.03771280736053682,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SHW,14.524112212276005,-13.516283533730633,"[ 1.84868558e-03 -1.50439038e-03  1.77313502e-03  3.50348845e-05
 -1.72098518e-05  1.23850465e-04]",-4.17154221171178,0.015428447833888853,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SJM,21.454700069299456,-20.451145458253507,[ 0.00185819  0.00208337 -0.00022308  0.00130147 -0.00083417 -0.00036765],-3.695007097159352,0.024847277316777563,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SLB,2.747369361548968,-1.7972352180840485,"[-2.31154333e-04 -1.23790287e-03  1.86402420e-03 -7.73238702e-04
  5.91819389e-05  1.72375942e-04]",-3.518633742373989,0.029639903260540838,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SLG,7.280160864862845,-6.304462640870196,"[-3.25349097e-04 -4.52984119e-04 -5.38115393e-05  4.76391682e-04
  1.35221942e-04  6.55985166e-04]",-4.074131589697172,0.017006977300341775,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SNA,15.103522578233605,-14.108756940067591,[ 0.00141782  0.0004112   0.00168795  0.00114371 -0.00046632  0.00082105],-3.7259188733836193,0.024090953717207382,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SNPS,16.259177523437405,-15.261467280496126,"[ 4.85386824e-05  1.24330643e-04  1.44715681e-03  3.99697997e-04
 -4.30985917e-04  4.70126435e-04]",-4.015588229396678,0.018032344275424408,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SO,-18.410715584184302,19.269443090211634,"[-1.83492919e-03  1.13031390e-03 -6.94249212e-04  5.95179259e-04
  2.34571343e-05  9.17630600e-04]",-3.5695176905663084,0.028169436789511296,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SPG,-1.5920235551752981,2.5349151710109434,[ 0.00146363  0.00040252 -0.00107556  0.0006656   0.00069762  0.00058566],-3.5105176386415033,0.02988144264349658,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SPGI,30.627185872671486,-29.633143718882188,[ 0.00018856  0.00123451  0.00137667 -0.00016477 -0.00018366  0.00025645],-3.6495437706404905,0.026002989400167133,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SRE,-4.768296798947474,5.7106929242992175,"[-1.54429031e-03  1.45946905e-03  9.13901780e-05  6.85740951e-04
  7.11422093e-05  1.34732977e-03]",-3.9633820747146102,0.018998750318019945,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
STE,6.085876565787001,-5.121986123749922,[ 0.00147889 -0.00092084  0.00051167 -0.00056175  0.00056256 -0.00011211],-4.017432917480818,0.017999110886852455,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
STT,-2.0018779112161993,2.939365899971025,[-0.00268122 -0.00029533  0.00113598  0.00013821 -0.00041846  0.00092012],-3.819822855774408,0.021931685621638317,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
STX,-19.98917465084453,20.81339717493922,"[ 1.17240775e-03 -3.28383072e-03  3.56116113e-03  6.69086689e-04
 -1.28985200e-03  2.37868194e-06]",-3.4915016299410757,0.03045510551922364,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
STZ,19.220573698136235,-18.211055644981496,"[3.54068806e-04 1.12454707e-03 2.58986042e-05 5.76379861e-04
 5.99612861e-04 1.26770305e-03]",-3.7140622273540247,0.024378291694131447,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SWK,6.605125834847454,-5.621106862824088,[ 0.00011726  0.00039097  0.00125797  0.00073294 -0.00033618  0.00081205],-4.015363840391641,0.018036390989216906,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SWKS,38.95328987086961,-38.00924567644419,[ 0.00263216 -0.00206444  0.00067919 -0.00172034  0.00097894 -0.00102926],-3.5679750107006165,0.028212926749392086,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SYF,11.769389232249889,-10.807756278550935,[-0.00153102 -0.00015407  0.00188074 -0.00022529 -0.0006125   0.00032555],-3.4917861774433177,0.03044644082783424,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SYK,-0.21741954859259008,1.1930825389469029,"[-1.40932854e-04  5.63649226e-04  4.45989994e-04  4.18594688e-04
 -8.86419694e-06  6.59531977e-04]",-4.3739822347590644,0.012600960537957635,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
SYY,-7.777890197835131,8.715588704434175,[ 0.00033771 -0.000826    0.00033655  0.00043785 -0.00020287  0.00013836],-4.435757957546867,0.011846083675470083,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
T,0.4826484234086807,0.4841073605194735,"[-9.74919784e-04 -5.37684814e-04  3.41306113e-04 -6.63105787e-05
 -2.19267306e-04  7.86813128e-05]",-3.993728938288648,0.018430858286871313,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TAP,-1.836026177968315,2.7982071409124427,[ 0.00208014 -0.00202613  0.00146885  0.00117762 -0.00030234  0.00058364],-3.917302870133159,0.01989468098563757,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TDG,15.66299009394208,-14.680277512441162,"[ 2.70842170e-04 -1.92941681e-04  2.89378135e-04  2.93882564e-04
 -2.15380709e-04  3.37839051e-05]",-4.170904462450841,0.015438290453320382,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TDY,6.411876625865023,-5.448270867379709,"[-2.84232128e-04 -5.93559649e-04  6.09643390e-04 -3.69609663e-04
 -1.76294561e-05 -4.80980153e-05]",-3.969795659816365,0.018877290130000245,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TEL,25.21480499400606,-24.20659051659439,[-0.00095428  0.00153117  0.00097583  0.00025508 -0.00053046  0.00040874],-3.7043316459341455,0.02461666451858473,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TER,4.839731875994189,-3.8718418459087482,"[-2.26025373e-03 -1.66893174e-03  1.92072906e-03  4.72952510e-05
 -9.79778659e-04  2.55565747e-04]",-3.6966872362435326,0.024805565485673278,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TFC,10.473618788940808,-9.495286210686052,"[ 1.20492267e-03 -2.21178636e-03  2.86144731e-03 -2.24957209e-04
 -3.97418825e-04  4.16278601e-05]",-3.723724367971936,0.02414387949722751,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TFX,14.78185764873467,-13.792948516399541,[-0.00125491 -0.00012394  0.00081978 -0.00023163 -0.00068359 -0.00032761],-3.666005997628334,0.02557842649989273,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TGT,14.436073806842046,-13.453255238411009,"[ 5.75568977e-04  2.14225069e-03 -4.24398780e-04  6.31397371e-04
 -4.62046999e-05  3.10248150e-04]",-4.342039298085022,0.0130099699257636,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TJX,5.836123063929524,-4.845323134547297,"[ 5.93245268e-04 -4.99883273e-04  8.16951606e-04 -8.32477638e-05
  3.21161657e-04  4.70477167e-04]",-4.57968370456119,0.010258140386346426,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TMO,9.990458356543524,-9.021776863164618,"[ 7.67183769e-04 -6.25370226e-05  4.63277933e-04  3.64089855e-04
  7.24657392e-05  3.93162142e-04]",-4.193624649199264,0.015091484280170493,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TMUS,25.639991840557506,-24.62921033444776,[0.00162999 0.00075884 0.00114711 0.00042072 0.0003836  0.00093105],-3.7668296519776083,0.02312526232237751,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TPR,21.436196307151604,-20.457227426755274,[ 0.00058744  0.00144891  0.00105729  0.00122603 -0.00027779  0.00118195],-3.601619733869345,0.027279501111673647,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TROW,0.4746033753308473,0.47611543473749385,[-0.00103202 -0.00195864  0.00201611  0.0003631  -0.00046179  0.00084037],-4.06629639669841,0.017140753647184044,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TRV,6.666391130784959,-5.676234138481412,"[ 5.07539338e-04 -8.73429849e-05  1.03868673e-03  3.34743785e-04
  4.19741726e-05  6.63318475e-04]",-4.6242196844408605,0.009811307965844583,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TSCO,21.035444305318478,-20.043367637865373,[ 0.00225372 -0.00070549  0.0022326   0.00073271 -0.00011726  0.00078248],-3.750857339031578,0.023497591815209422,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TSLA,-8.203562267593588,9.078811035596015,[-0.00429489  0.00014484  0.00233638 -0.00014534 -0.0008143   0.00122929],-3.3064827252688502,0.036644837308854566,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TSN,-1.2315116001847428,2.1779197663919545,"[ 9.20537768e-04 -5.08953304e-04  1.06899331e-03 -4.40089256e-05
 -3.25124938e-04 -2.92630829e-04]",-3.6745954613191927,0.025359662412308765,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TT,15.973093950349465,-14.963058794579085,[ 0.00063047 -0.00156899  0.00178798  0.00044417 -0.00045358  0.00033651],-3.9401605445759467,0.01944509269061736,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
TTWO,-16.548907004134396,17.40560805042118,[-0.00094291 -0.00459951  0.00097801 -0.00036818 -0.00037735 -0.00041502],-3.2852410351035646,0.03743156168562452,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
