,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,2.174481618522296,-1.239777928089595,[ 0.00237042  0.00462237 -0.00130298  0.00043948 -0.00047837 -0.00117386],-3.3741664399309834,0.03424665305978861,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
REG,-2.6917797436459345,3.643061457044234,[-0.00122543 -0.00046965 -0.00035341  0.00041708 -0.00027021  0.00024555],-3.9074621579313438,0.02009142527983482,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
REGN,15.492538381437068,-14.558315322549705,"[ 2.63473080e-03 -1.42237372e-03  1.55071153e-03 -8.19733017e-05
  3.91915670e-04  2.00796004e-04]",-3.487859358610411,0.030566233533265173,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
RF,8.318429419600085,-7.337139230395952,[ 0.00255545 -0.00131168  0.00178343 -0.00071778  0.00081913  0.0002821 ],-3.747021393487272,0.023587900396497954,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
RHI,-0.41448146047903334,1.3740722648740198,"[-1.53255710e-03 -8.14220463e-04  8.88650066e-05  8.77271400e-05
  1.76469717e-04  7.68050534e-04]",-3.850397566550171,0.02127127800847863,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
RJF,7.614150286513216,-6.637168982940363,[ 0.00035297 -0.00040339  0.00066346 -0.00019183  0.00044717  0.00055015],-3.7016488490930275,0.024682794695645344,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
RL,-12.967970155241025,13.752456126824809,[-0.00085831 -0.00045168  0.00014447 -0.000153    0.00024183  0.00046728],-2.8118967026632258,0.06009090964768715,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
RMD,24.25410522128473,-23.270844372419102,"[ 8.11259400e-04 -3.39324574e-03  1.49340262e-03 -5.93461131e-04
  3.43537692e-04  6.68350713e-05]",-3.910873923024613,0.020022994857033277,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ROK,2.483909748738734,-1.515275948005653,[-0.00095881 -0.00108318  0.00078952 -0.00017181  0.000653    0.00124154],-3.6813381604695286,0.025189245020364504,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ROL,20.19142296580389,-19.19989213950109,"[-2.97531518e-04  4.92990832e-04 -2.38687468e-04  1.14778682e-04
 -2.43285234e-05  1.05003826e-04]",-3.97850721578963,0.018713553795043636,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ROP,13.553158385064242,-12.55121479433996,"[ 1.27164764e-05 -2.01506589e-03  8.09593828e-04  3.09745498e-04
  6.08668952e-05  5.89640538e-04]",-3.938162770145718,0.01948397842912206,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ROST,15.888538898981633,-14.903575317044298,[ 0.00076015 -0.00113801  0.00088042 -0.00105526  0.00057994 -0.00016703],-3.453315134517476,0.03164056957464977,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
RSG,0.48769552950357015,0.4892700351358859,[-0.00159092  0.00117048 -0.00089353  0.00039216 -0.00019191  0.00030789],-4.295399890452687,0.013631119652635429,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
RTX,-2.8898109682455284,3.8441674337016574,[-0.00027284 -0.00088343  0.00052737  0.00016822  0.00023394  0.00071614],-4.02169946934312,0.017922480337130776,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SBAC,1.7285986874874704,-0.7654258666429049,[ 0.00143277 -0.00282268  0.00195561 -0.00030725  0.00068255  0.00081087],-4.023473884332405,0.01789070661759427,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SBUX,14.798422852833065,-13.80434512302031,[ 0.00186873 -0.00122747  0.00162294 -0.00063469  0.00083342  0.00052409],-3.978164648315466,0.01871996554806616,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SCHW,14.270084477261753,-13.276430541552804,[ 0.00145829 -0.00222189  0.00166745 -0.00096383  0.00077803  0.00022585],-3.542130399563354,0.028951582896095934,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SEE,9.150090364370834,-8.18392261654862,"[ 7.44986363e-04  2.73502468e-03 -9.78270043e-05  1.01488140e-03
  2.39163701e-04  1.16980139e-03]",-3.1484512474536954,0.04291854562747605,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SHW,6.096704278591135,-5.1049673323248115,"[ 1.03824072e-03 -9.35218453e-04  4.55032674e-04 -3.90117470e-05
 -7.68161507e-05 -3.08038607e-04]",-4.200110386787391,0.01499392159828643,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SJM,13.21123211973122,-12.214797884335672,"[ 1.43535842e-03  4.19724319e-04  7.18859495e-05  6.77620358e-04
 -3.19288745e-04 -1.45205121e-04]",-3.989244157063063,0.018513702283833602,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SLB,5.892466600968684,-4.964484143274662,[ 0.00090861 -0.00283193  0.00194595 -0.00121048  0.00104037  0.00057762],-3.534962151726995,0.029159860618877313,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SLG,1.139001292803508,-0.1740806604250625,"[-9.42746417e-04 -7.63955885e-04 -4.14357232e-05  2.39293645e-04
 -9.55786314e-05  3.30550354e-04]",-4.3928749893199734,0.012365128456804063,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SNA,12.379875765046563,-11.381505882484126,[ 0.00152006 -0.00022383  0.00101216  0.00062207  0.00031207  0.00094419],-3.7864750582600837,0.022675390573909097,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SNPS,12.162708788528066,-11.168030544734764,[0.00082954 0.00039296 0.00048481 0.00030549 0.00026956 0.00061805],-4.106035931601319,0.01647294515185363,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SO,-19.134883814553067,19.96630173207163,[-0.00196712  0.00088924 -0.00092356  0.00052866 -0.00025205  0.00044147],-3.6508216201361474,0.025969782714368502,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SPG,-4.786706506682749,5.722809639587805,[-0.00073235  0.00036258 -0.00047494  0.0008905  -0.00038539  0.00039247],-3.677105248397153,0.025296094863159455,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SPGI,15.698303561907624,-14.713655816863136,[ 0.00170255 -0.0001771   0.00087474  0.00023096  0.00027459  0.00041885],-3.4180430694407176,0.032776513580897254,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SRE,-4.462852120741711,5.4032418182698185,"[-1.86810889e-03  1.68646650e-03 -9.00089245e-04  6.54497638e-04
 -6.53015672e-05  8.29690250e-04]",-3.978638509191159,0.018711096990195852,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
STE,10.771968196817197,-9.79321090774955,"[ 4.96938507e-05 -8.48989144e-04  5.95008384e-04 -8.74747427e-04
  5.21577780e-04  4.05558556e-05]",-3.9324884070684076,0.01959485186749645,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
STT,2.0305929718776343,-1.0604214408123036,[-0.00196971  0.00028447 -0.00014207 -0.00028207  0.00048386  0.00091978],-3.9505939357982442,0.019243269114187465,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
STX,-13.682847467751616,14.547276398663438,"[ 3.98432118e-03 -3.08183947e-03  2.01366784e-03 -3.64300521e-05
  1.74696868e-05 -5.53663087e-04]",-3.2609126692558785,0.038353378090135434,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
STZ,9.96768806552869,-8.98544485122541,[-0.00019316  0.00033229 -0.00018689  0.00071392 -0.0002146   0.00040281],-4.497806970206307,0.011133385631858474,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SWK,2.291362025939329,-1.314605165036186,[ 0.00096047 -0.00074507  0.00101772  0.00021032  0.0004109   0.0008245 ],-4.160954340247231,0.01559267010444953,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SWKS,26.286764554437628,-25.322747868005283,[ 0.00100678 -0.00251316  0.00123757 -0.00144677  0.00056046 -0.00056846],-3.3600929576181504,0.03473203018787232,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SYF,-5.188614065355454,6.105539720280801,[ 0.00081555 -0.00227217  0.00201782 -0.00075719  0.00115268  0.00124001],-3.656084652768539,0.025833461945482313,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SYK,-1.2580631912963722,2.229018468977115,"[-7.15820133e-05 -1.50259964e-03  7.30299722e-04 -1.05526393e-04
  2.68538040e-04  4.89911561e-04]",-4.423510919512289,0.011992055147372066,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
SYY,-11.102068769989689,12.020476167312435,"[-5.01653721e-04 -1.35626322e-03  1.38465248e-04  2.00148012e-04
 -1.93417848e-04  7.26552132e-05]",-4.784974065383855,0.008354340411745058,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
T,-5.099700638616287,6.047827233093622,"[-6.20890678e-04 -6.92956351e-04  2.48420031e-05  5.83901731e-05
 -3.99319371e-05  1.66893823e-04]",-4.165115787537215,0.01552791685676108,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TAP,-1.3947689722740746,2.3546876280278703,[ 0.00141338 -0.0015885   0.0009408   0.0008863  -0.00018045  0.00047682],-3.921110981737617,0.01981906389065905,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TDG,11.01203153125556,-10.020902178073543,"[ 9.68492928e-05 -8.78704295e-04  2.86681144e-04  7.55429654e-05
 -2.89224106e-05  7.88986606e-05]",-4.284363816838793,0.01378238685525851,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TDY,17.096898270251792,-16.10885155734783,"[-1.15892471e-04  3.06517157e-04  2.53879411e-05 -4.10800341e-04
  2.58060450e-04  1.90877175e-05]",-4.36167310520158,0.012757025937870098,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TEL,9.83367144939671,-8.84604444908415,[-0.00089148  0.00037813  0.00012677 -0.00046751  0.00055446  0.00062895],-3.521735077831949,0.029548122372813675,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TER,-0.27822188874498505,1.2321053241890414,"[-1.56070384e-03 -1.27701306e-03 -7.66317545e-05 -2.58580525e-04
  7.10405917e-06  1.35893932e-04]",-3.721782082216141,0.02419081938104183,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TFC,11.601771111729017,-10.608122205029527,"[ 2.02318161e-03 -1.91767726e-03  1.40875184e-03 -4.14481513e-04
  3.60082637e-04 -5.68854478e-05]",-4.096567718818333,0.016629655213101883,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TFX,13.956826024545652,-12.952766380814369,[-0.00020616 -0.00077033  0.00024121 -0.00056253  0.00020737 -0.00013661],-3.7205933730032905,0.024219592328852468,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TGT,18.508747650883883,-17.50938280815812,[-0.0004705   0.00172258 -0.00099244  0.00011275 -0.00029533 -0.00043412],-4.494650162281396,0.011168587124794967,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TJX,1.2645606954685327,-0.2909847593707165,[ 0.00010726 -0.00068838  0.00051125 -0.00014328  0.00027696  0.00036961],-4.179318262365609,0.015308940691006424,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TMO,11.449513527130453,-10.465078086740608,"[-6.08437701e-05  4.43630385e-05  6.83697843e-05  7.19994166e-05
  7.55507199e-05  2.22888601e-04]",-4.3273799837566225,0.01320209191210181,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TMUS,9.223661543107132,-8.233561090247093,[ 0.00074278 -0.00092274  0.00133834  0.00011878  0.00071307  0.00131684],-3.905966743037022,0.020121492772531408,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TPR,16.468283092201162,-15.473749584010708,"[ 2.79504169e-03  6.30936435e-04  1.00330281e-03  1.59774668e-03
 -1.36252426e-05  1.10359298e-03]",-3.6287401890228344,0.026549610840156578,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TROW,4.472875308405213,-3.494024340933582,"[ 8.59477325e-04 -1.46063767e-03  8.84723946e-04  5.88131528e-04
  1.35679515e-05  5.98851698e-04]",-4.346453523346499,0.012952667553701924,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TRV,2.7531097156698268,-1.7702790951908127,[ 0.00056893  0.0004938  -0.00017749  0.00109403 -0.00043733  0.00025613],-4.448349621527478,0.011697856939409673,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TSCO,9.692363240980784,-8.712354876808833,[ 0.00145354 -0.00416585  0.00281234 -0.00089997  0.00121076  0.00120502],-3.7589556729012314,0.0233080689171981,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TSLA,-4.963044404301023,5.862313654702528,[-0.00167561 -0.00201123  0.00118333 -0.00096967  0.00111641  0.00141326],-3.3460466930795376,0.035223327842642004,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TSN,-8.194876123348974,9.113415891481177,"[ 1.71703517e-04 -1.71474055e-03  4.43997416e-04 -5.91772164e-04
  4.27718686e-05 -4.63771233e-04]",-3.766969110942791,0.023122037522093335,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TT,6.173642172224579,-5.182518446526195,"[ 9.53710981e-04 -1.94231798e-03  1.18681705e-03 -8.61268058e-05
  3.08177693e-04  4.13939510e-04]",-4.406382293409542,0.012199231836951685,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TTWO,-26.15957256366221,26.95920918007898,[-0.00183159 -0.00437269  0.00030785 -0.00035571 -0.00044284 -0.00048663],-3.6171311091339704,0.026859623391947862,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TXN,6.9228850368527315,-5.942926014517175,[ 0.00050777 -0.00152053  0.00113882 -0.00067626  0.0006477   0.00043727],-3.728718679017692,0.024023598064627127,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TXT,8.768745502434033,-7.779996083901197,[ 0.00215798 -0.00146219  0.00073997  0.00015523 -0.00028062 -0.00063965],-4.366484162215832,0.012695798561049803,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
TYL,19.024576130266084,-18.033967015144757,[ 0.00122165 -0.00121432  0.00120906 -0.00055228  0.00060032  0.00032488],-4.055481287105947,0.017327138847828105,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
