,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-15.194880084202586,15.942989586581609,[-0.00710439  0.00031541  0.0023609   0.00069813 -0.00261693  0.00065223],-2.1662364357005486,0.11460814135868236,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
RCL,24.753922362548924,-23.762872529203154,"[ 1.77162326e-03  1.22183690e-03  9.48475333e-06  2.76907813e-05
 -5.67942209e-05 -5.01119411e-04]",-3.6002673068564333,0.027316419605032508,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
REG,4.581063141078158,-3.6045628590513403,[ 0.00152382  0.00204097  0.0010152   0.0012306  -0.00049222  0.00065693],-3.7963875013555817,0.02245173238602723,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
REGN,10.188199873376314,-9.24500083597295,[-0.00277164  0.0027413   0.00057692  0.00051887 -0.00018847  0.00155976],-3.1926991223480035,0.04106089286118741,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
RF,-7.083039076357168,8.0157724932351,"[-6.45522085e-06  2.62321691e-03 -1.43663995e-04  8.78716113e-04
 -2.92539721e-04  5.77934965e-04]",-3.445425423913942,0.0318911918806068,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
RHI,-5.851318199400295,6.791549528523364,"[ 2.70625876e-04  2.56722385e-03  1.69609073e-05  1.59649668e-03
 -3.52158041e-04  1.15208990e-03]",-3.59995702005706,0.027324896844561842,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
RJF,-12.680818603188776,13.594358923942947,[ 0.00014121  0.00142091  0.0002009   0.00106391 -0.00018191  0.00091197],-3.4901274681118197,0.03049698453041335,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
RL,-29.015903952003967,29.828843200134422,[ 0.0002248  -0.00011879 -0.00030337  0.0002381   0.00039312  0.0005036 ],-3.802396355426543,0.022317227716649943,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
RMD,-10.822387839950881,11.729109444396054,"[-2.07181476e-04 -4.89822836e-04  9.15957030e-04 -1.44680252e-04
 -2.25199966e-04  2.73292239e-05]",-4.0012289818328535,0.018293143127555183,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ROK,-18.595666999100207,19.480448685991494,"[ 7.30929887e-05 -3.11683132e-04  3.92830786e-05  1.42482112e-04
  3.85535177e-04  5.92513452e-04]",-4.097761482053799,0.01660981518659325,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ROL,14.912148770488622,-13.936747935112953,[ 0.00160126  0.00399606 -0.0005269   0.00024198  0.00099544  0.00102636],-3.6271784916870176,0.02659110568943693,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ROP,-10.720614979135199,11.646146705259525,"[1.83873011e-03 2.20140934e-03 8.54775907e-05 8.67411605e-04
 1.76419943e-04 6.57094129e-04]",-4.034870581117797,0.017687969122247987,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ROST,7.682312104591257,-6.745619974843074,[-0.00126508  0.00449564 -0.00087992  0.00158748 -0.00021041  0.00153108],-3.359832198438371,0.03474108806448709,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
RSG,12.501926489364044,-11.519583603084914,[ 0.000683    0.00244637  0.00032405  0.00047352 -0.00020147  0.00029682],-3.731793743830339,0.02394983741106412,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
RTX,-31.44451869729043,32.234424908674484,[ 0.00214904  0.00031864  0.00010338  0.00154215 -0.00015622  0.00064451],-3.943452068715382,0.019381193918498716,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SBAC,7.695522615246846,-6.74015535426634,[ 0.00199899  0.00108913  0.00110825  0.00105831 -0.00019356  0.00069827],-3.6352685810300356,0.026376849114677497,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SBUX,0.43111970273739264,0.4321065696559938,[ 0.01268725  0.01664019 -0.00501223  0.00189243  0.00436978  0.00225649],-2.7172180258177328,0.0660582714439238,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SCHW,-2.7262490283867344,3.651430115626918,"[ 7.22895537e-05  1.21603442e-03  7.13369689e-04  7.86720348e-04
 -5.04941609e-04  4.85389096e-04]",-3.122663144198604,0.044039727962635736,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SEE,8.499708839736435,-7.530026436464802,[0.00210778 0.00178311 0.00012568 0.00074296 0.00025481 0.00054323],-3.6553375005526023,0.025852770686206172,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SHW,-7.0672276354150805,8.003028729004553,"[-2.59328052e-03  1.32628756e-03 -1.58873167e-03 -9.05206074e-05
 -4.04637248e-04 -4.01496244e-04]",-3.7229452600470347,0.02416269751476306,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SJM,7.631152816628492,-6.669064846453499,[ 0.00243811  0.00322647 -0.00059199  0.00143629  0.00043569  0.00109352],-3.655710720067765,0.025843123727993567,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SLB,-16.778480457936237,17.64017485233881,"[-1.87987135e-03  2.69029577e-03  4.60696046e-05  1.89011537e-04
  4.04385465e-04  1.48133719e-03]",-3.784860273928141,0.022712036018610656,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SLG,-4.4926715093689396,5.4451484287657905,[ 0.00020317  0.0008439   0.00099138  0.00128584 -0.00102939  0.00034933],-3.6235730351345863,0.026687151806688222,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SNA,7.279956026434578,-6.306892188584853,"[ 1.65486867e-03  2.37862999e-03 -6.70917596e-05  1.28872704e-03
 -2.62625434e-04  4.97766629e-04]",-3.86838848414265,0.020892010117275914,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SNPS,-2.40979112378563,3.358792273955907,[-0.0003062   0.00240464 -0.00040189  0.00103299 -0.00038613  0.00056529],-3.630287112856686,0.026508572364250367,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SO,13.417537123712533,-12.441208851315471,[ 0.00069283  0.00067858  0.00122369  0.00119869 -0.00094677  0.00031116],-3.7235333530791634,0.024148491778273943,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SPG,14.112824731184118,-13.133598954864787,"[ 1.96386535e-03  1.11423875e-03  1.72236536e-03  2.80508524e-04
 -3.65910946e-04  4.60207672e-05]",-3.687272110103151,0.02504021591201395,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SPGI,-6.026811323493765,6.9626055689073105,"[2.70441823e-03 2.21313327e-03 5.48323335e-04 1.89485454e-03
 1.18576168e-05 1.34496459e-03]",-3.8776407202838254,0.02069960377323087,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SRE,-1.1602445746525314,2.109748871812332,[-0.00039482 -0.0007345   0.00130511  0.00104982 -0.00109458  0.00026194],-3.6410311638629276,0.026225287449521694,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
STE,6.752888081436074,-5.775365707273262,[ 0.00026631  0.00208619 -0.00013452  0.00116101 -0.00023011  0.00079929],-3.614462926242953,0.026931385474147355,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
STT,-7.702677014968277,8.634818678559103,[-0.00032182  0.00373174 -0.00090653  0.00117146 -0.00031848  0.00065205],-3.6829022782421172,0.02514987687078734,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
STX,0.4645057991456048,0.46597216869614133,"[-1.27592574e-03  1.74766456e-03  1.20861543e-03 -5.14917333e-06
  2.48857974e-04  1.37125292e-03]",-3.1096881799880416,0.04461486497924128,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
STZ,15.590605369796771,-14.606774863445787,[ 0.00093245  0.00498415 -0.00083356  0.00097555  0.00019026  0.00083912],-3.651448725023631,0.02595350204207956,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SWK,-4.917115632570211,5.877133546783663,"[ 1.16964268e-03  2.53536779e-03 -8.11986865e-04  1.28859741e-03
  7.59664248e-05  7.50844775e-04]",-4.025720714634219,0.017850554360390614,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SWKS,-26.570584240545454,27.362142395905,[0.00483025 0.00037475 0.00119975 0.00280754 0.00018179 0.00190956],-3.3199497709246106,0.03615464772296497,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SYF,6.293864921178136,-5.336492352135584,"[-1.55032896e-03  1.73578947e-03  4.29243223e-04  9.57792979e-05
  1.33057511e-04  1.05489670e-03]",-3.570753638192961,0.028134642347450438,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SYK,12.092024227304218,-11.107421781199026,"[ 8.12832985e-04  2.74029074e-03  5.75096421e-05  8.76446966e-04
 -3.97746518e-04  2.86813957e-04]",-3.818889300017017,0.02195216963301537,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
SYY,14.345875520644576,-13.388455538378166,"[ 1.22526245e-03  1.37142490e-03 -4.38801131e-04  4.15747213e-04
  8.35816336e-05  1.61564208e-05]",-3.3695027977335212,0.03440674020054059,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
T,-2.6208672520076184,3.5784062005155253,[0.00112684 0.00133532 0.00018273 0.00017406 0.00064375 0.00080081],-4.116558550714923,0.016300515421557197,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TAP,-2.8363662189647467,3.790663093836423,[ 0.00174756  0.00173213  0.0003371   0.00148395 -0.00041163  0.00059958],-3.7879096314597103,0.022642884388126984,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TDG,7.859357718251682,-6.890002227241458,"[ 2.60965007e-03  1.47396726e-03 -3.04701483e-05  1.96770608e-03
 -9.77816360e-04 -1.11181197e-04]",-3.7749228450470915,0.022938860420349972,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TDY,-9.179957488716802,10.092765948255202,"[2.07623011e-03 1.16289230e-04 1.68054921e-05 1.25147509e-03
 2.01036595e-04 7.91732522e-04]",-3.8232063119220947,0.02185760611813887,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TEL,-16.959001767215977,17.815533105901533,[-0.00121187  0.00201082 -0.0008879   0.00065334 -0.00020105  0.00048081],-3.6689971832801427,0.02550203099108574,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TER,-18.386376189380265,19.23561996087049,"[9.58678232e-04 1.71370742e-03 1.20152971e-04 9.56493655e-04
 7.52991055e-05 8.66742618e-04]",-3.805788635565577,0.02224164969170152,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TFC,-9.76517709147763,10.698523308981851,"[ 5.01122228e-04  2.74959105e-03 -6.66069547e-04  8.55828916e-04
 -7.08337153e-05  4.52596673e-04]",-3.665778989218559,0.02558423367693109,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TFX,0.4811266378883917,0.48264293449599416,[ 0.00011663  0.00077294 -0.00055     0.00022799  0.00033708  0.00041138],-3.9787227218013492,0.018709521346224264,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TGT,-4.86581062563879,5.807550313822608,"[ 2.93612065e-03  3.76721536e-03 -1.53040366e-03  1.17791335e-03
  1.75931313e-04 -7.82823035e-06]",-3.8725913804189482,0.020804387429267223,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TJX,17.826495826354684,-16.864335039961883,"[-5.45574326e-06  4.75100994e-03 -6.97340358e-04  1.84914708e-04
  6.50180113e-04  1.01436754e-03]",-4.204892675512117,0.014922387520727463,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TMO,2.0190423246591767,-1.0712573739682854,[ 0.0003179   0.00225228  0.00025568  0.00101648 -0.00040218  0.00061975],-3.399295535899372,0.033396788513949435,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TMUS,8.710261687821635,-7.7434088990561944,[ 0.00103372  0.00040313  0.00094414  0.00050477 -0.0002464   0.00029491],-3.5624834457255905,0.028368286062218046,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TPR,-20.288477046102145,21.127284582619602,"[-5.83630785e-04 -6.91544144e-05  4.27300315e-04 -5.62778079e-04
  5.95651130e-04  5.95562568e-04]",-3.502750409071025,0.03011444237821825,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TROW,-10.456237191980327,11.38723922856334,"[-9.66155985e-05  6.81198498e-04  4.21361000e-04  7.22174715e-05
  2.74738750e-04  6.82977963e-04]",-3.9411555359735493,0.019425754612870515,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TRV,9.824142833040545,-8.843524839272547,"[ 7.25407310e-04  3.39193750e-03 -7.22427590e-05  8.89152393e-04
 -3.55090610e-04  3.67038208e-04]",-3.6158431249721876,0.026894240449793726,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TSCO,-0.8875805864614936,1.8441140988903895,[ 0.00125522  0.00305812 -0.00038074  0.0007129   0.00041643  0.00084644],-3.5347739585215465,0.029165348822922772,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TSLA,-7.254948716208881,8.151753790872656,[ 0.00319398  0.00272131 -0.00032811  0.00047819  0.00089851  0.00063255],-3.218450882234462,0.040017001317386,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TSN,2.1295827434203902,-1.1728864657186495,[ 0.00468325  0.00591454 -0.00073708  0.00058837  0.00136786  0.00090379],-3.959502514018871,0.01907260028310662,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TT,-27.717227968840056,28.544217113317746,[ 0.00061831 -0.00016391  0.00028506  0.00132664 -0.00059821  0.00041105],-3.5867488512543573,0.02768820271551955,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TTWO,10.436094181657774,-9.484057540349887,"[ 1.76815130e-03  1.32803913e-03  3.80304751e-04 -8.07651305e-05
  8.15955735e-05 -2.52926974e-04]",-3.155624083408015,0.04261179937572646,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TXN,-11.832188395369622,12.713798427739684,"[-4.97667871e-04 -1.01418726e-03 -7.69311693e-06  2.06340603e-03
 -5.51471999e-04  1.30778827e-03]",-3.602733824054244,0.027249126210567555,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
TXT,0.43437378132662663,0.4363697321696005,[-0.005885    0.00827269  0.00463251  0.00188559 -0.00122269  0.00471415],-2.7166176198751826,0.06609794513162043,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
