,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PPL,7.6903076388230485,-6.717346374525162,"[6.89084101e-04 5.64830743e-05 3.88821969e-04 2.54670821e-04
 1.21721665e-04 3.48717332e-04]",-4.142736065259082,0.015879345089021602,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
PRGO,-15.372439079535887,16.186981798950704,[-0.00643772  0.00737317 -0.00299211 -0.00344293  0.00185758  0.00030317],-2.559723480346467,0.07732611967909679,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
PRU,21.53493372570958,-20.575108112060654,[-0.00016562 -0.00012434 -0.0019972  -0.00071318 -0.00153387 -0.00344264],-3.423994854006874,0.03258201421654904,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
PSA,6.902279867878097,-5.950909848035565,"[ 9.32232558e-05 -9.17891929e-04 -3.37868311e-04  4.60022101e-04
 -7.03431120e-04 -7.04313326e-04]",-3.276619932372932,0.03775565805098802,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
PSX,4.51454210117363,-3.5738023551441866,[-0.0009234   0.00209218 -0.00129167  0.00038854 -0.00044348 -0.00034441],-3.1455984334794787,0.0430411590677051,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
PVH,22.686931926623554,-21.728628385273353,[ 0.00203711  0.00117379  0.00011841  0.00144142 -0.00043275  0.00029587],-3.006328374925791,0.04947299197753829,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
PWR,21.804690472302454,-20.83905801602654,[ 0.00423474 -0.00038377  0.00047256  0.00140056 -0.00103892 -0.00113483],-3.1348611510606457,0.04350579414332001,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
PYPL,9.806457485839214,-8.849345484554714,[ 0.001424   -0.00161274 -0.00076029  0.00185325 -0.00194723 -0.00161904],-3.426087076616173,0.03251391665222138,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
QCOM,5.950080198941439,-4.9817075930206425,[ 0.00141132 -0.00201901 -0.00041198  0.00119282 -0.00157246 -0.00163214],-3.2523382961953033,0.03868364816799398,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
QRVO,6.918700590251986,-5.999176882963582,"[ 4.09074068e-03 -1.81065784e-03  8.39555257e-05  2.24182635e-03
 -1.97413616e-03 -1.75432803e-03]",-2.63586458311374,0.0716569891960887,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
RCL,10.346729992507186,-9.414680357064164,[-0.00030763  0.00020447 -0.00124226  0.0011731  -0.00128249 -0.00096875],-3.3229141164834366,0.03604763154838306,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
REG,7.720697857564138,-6.771333090342835,[ 0.00029857  0.00010611 -0.00039927  0.00070796 -0.00058594 -0.00034543],-4.131576911881359,0.016057537525634012,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
REGN,0.45567034953506047,0.45715989031060733,[-0.00096022 -0.00297808  0.00038814 -0.00040037 -0.00017572 -0.00033693],-3.234942977256748,0.039362449430959685,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
RF,18.3622218036427,-17.444692532843497,[ 0.00316776 -0.00319367  0.00025466 -0.00046215 -0.00125251 -0.00309782],-3.2007906954982928,0.040729986226074426,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
RHI,5.245477888768209,-4.3395956956297725,"[-1.17532958e-03 -1.55330597e-03  6.29843077e-04 -1.57793300e-03
  8.07361865e-04  7.68930134e-05]",-2.829768079054389,0.059026541573468545,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
RJF,21.167807035884053,-20.23751140895182,[ 0.00302428  0.00047417 -0.00037242  0.00093594 -0.00113208 -0.00162613],-3.4583831465290014,0.031480620442409915,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
RL,3.2130068846806554,-2.2636139397260138,[-0.00096228 -0.00131107 -0.00049889  0.00056483 -0.00074679 -0.00043417],-3.36128744958768,0.03469056782488718,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
RMD,-3.5023248901719,4.437166572302414,[ 0.00029017 -0.0022671   0.00038984  0.00020694 -0.0004239  -0.00042027],-3.7149237493805343,0.02435729830330106,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
ROK,16.3130943130597,-15.333447347159835,"[ 1.44143218e-03 -5.12449782e-04  1.85656443e-04 -2.68789380e-05
 -3.02113087e-04 -8.08852568e-04]",-3.6198306274990864,0.026787213125716497,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
ROL,-3.236809515395835,4.163329169870078,[ 0.00223938 -0.00276425  0.00045734  0.00047451 -0.00101244 -0.0015181 ],-3.660908196869794,0.02570915314800353,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
ROP,6.631444835465079,-5.659633223272338,"[ 4.53705089e-04 -1.18719922e-03  3.34545495e-04 -3.71572390e-04
 -4.31472481e-05 -4.78460699e-04]",-3.8156037058372823,0.02202441417192168,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
ROST,2.7354530176670417,-1.770301592937261,[-0.00144938 -0.00047965 -0.0012272   0.00073553 -0.00108467 -0.00081568],-3.882757157275468,0.02059396602965065,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
RSG,2.675413317623212,-1.7140585562505448,"[ 2.58599081e-03 -2.61144192e-04 -7.50065962e-05  8.02117520e-04
 -9.43254418e-04 -1.29547475e-03]",-3.926120271368252,0.019720032704452002,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
RTX,18.76413775997531,-17.786479420737923,[ 0.00237962  0.00016343 -0.00017951  0.00047125 -0.00077812 -0.00134964],-3.595778949631299,0.027439301015874957,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SBAC,17.202551075195274,-16.221479508076346,"[ 1.22248043e-03 -6.65946328e-04  4.43231738e-05  1.48228265e-03
 -8.38407993e-04 -8.41027046e-05]",-3.904387717602895,0.020153290219273635,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SBUX,-0.403352397390429,1.3507853782356314,[-0.0003397  -0.00055171 -0.00074282  0.00106173 -0.00102376 -0.00056843],-3.602469634152932,0.02725632610555986,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SCHW,17.312270236156202,-16.359731863964253,[ 0.00124734 -0.00267873 -0.0004228  -0.00094712 -0.00113222 -0.00306939],-3.2085348432092107,0.040415785375639314,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SEE,13.675161574662143,-12.737961740089682,"[-7.59097084e-04  3.53031201e-04 -2.10185467e-03 -7.89056652e-05
 -1.53538948e-03 -2.68382541e-03]",-3.4818908992032416,0.030749212365023305,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SHW,16.857162924344674,-15.876555832590398,[ 0.00070957  0.00055603 -0.00054449 -0.00059158 -0.00031614 -0.00137626],-3.7007641615577525,0.02470464091856402,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SJM,-3.031122648552252,3.993695652574533,[ 0.00184754 -0.00065049  0.00020274  0.00129561 -0.00078483 -0.00031271],-4.69535635308771,0.009137610571898326,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SLB,9.478599794084317,-8.535558326290683,"[ 6.98207424e-04  1.86411440e-03 -5.58982744e-04 -3.77126727e-05
 -1.15530417e-04 -5.20342205e-04]",-3.698885639173679,0.024751092756268377,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SLG,29.063734057155944,-28.08523288370469,"[ 1.35227650e-03  6.22952692e-04  1.40217315e-04  7.48095256e-04
 -2.22225926e-04  9.83189814e-05]",-3.8831266171260688,0.020586358791409142,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SNA,15.173070990003536,-14.184028585135428,"[ 2.75976611e-03 -4.22202667e-04  9.59795116e-05  9.78473037e-04
 -9.28463575e-04 -1.10204260e-03]",-3.9271082157988833,0.019700560028514478,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SNPS,14.659397748615934,-13.669398464433117,[ 0.00102546 -0.0006836   0.00017694  0.00083517 -0.00050452 -0.00014799],-3.811187327300028,0.022121897424993486,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SO,3.0798502563712225,-2.1116668579823203,"[-1.94729862e-04  6.70384273e-04 -2.22930112e-05  2.64330279e-04
  1.31205553e-04  5.02779705e-04]",-4.08971054438229,0.016744079525082604,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SPG,12.875492592416995,-11.89661972293027,[ 0.001865   -0.00141973  0.00041124  0.00054297 -0.00061255 -0.00076231],-3.8469152811892555,0.02134547978940043,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SPGI,25.383920418373798,-24.420751791807323,[ 0.00096761  0.00195401 -0.00125799  0.00141088 -0.00115989 -0.00087381],-4.073738328709532,0.017013666796304363,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SRE,12.206201785486517,-11.22009369479364,"[ 1.11025665e-04  5.71100072e-04 -1.23742726e-04 -4.04062381e-05
  3.24053160e-05 -5.16385295e-05]",-4.088738497600036,0.016760363466801143,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
STE,16.919213542396825,-15.937464836061851,"[-1.26242516e-03  4.98580010e-04 -7.36798518e-04 -9.12728292e-04
  3.06511717e-05 -7.18517607e-04]",-4.0022183523693045,0.018275053380932462,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
STT,13.380966823535594,-12.432041735872525,"[ 4.82044071e-04 -8.63811000e-04 -9.65913488e-04 -3.77880718e-05
 -1.17954974e-03 -2.16158166e-03]",-3.9214255049730666,0.01981283131475693,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
STX,-8.652989090647504,9.455037956888434,[-0.00998369  0.00480781 -0.00350136 -0.0046734   0.00183035 -0.00018795],-2.070423876812211,0.12613230581253934,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
STZ,20.021756037147764,-19.041989672678092,[ 0.00107417  0.00146313 -0.00078919  0.00061188 -0.0006921  -0.00088782],-4.254694494389543,0.014197427476844307,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SWK,29.13779733937463,-28.147275478545716,[ 0.00113964  0.00092786  0.00013377 -0.00069122  0.00030466 -0.00049555],-4.501212187697307,0.011095538507786629,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SWKS,6.641169153487019,-5.7204947179694985,"[ 1.03390302e-03 -1.74830287e-03 -9.34389245e-05  7.66586392e-04
 -1.01832423e-03 -1.05484814e-03]",-2.6360355714927155,0.07164473773112273,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SYF,17.649146120414684,-16.685353728329797,[ 0.00254894 -0.00141783 -0.0001384   0.00028679 -0.00116901 -0.00215621],-3.7845224805352538,0.02271970929023403,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SYK,17.460499804903105,-16.472065271907926,[ 0.00101212  0.00014195 -0.00033399  0.00076447 -0.00069415 -0.00061799],-4.345203633742193,0.0129688670799261,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
SYY,12.950968598488851,-11.999059459373456,"[ 3.84478873e-04 -8.35521775e-04 -7.76497430e-05  2.28353553e-04
 -4.55272204e-04 -5.76271031e-04]",-4.200716601164574,0.01498483482198869,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
