,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,7.410002059553569,-6.481757524836487,"[ 3.53687797e-03 -1.67192508e-03  1.18543683e-03  8.94388011e-05
 -2.58926063e-04 -9.30048822e-04]",-2.8479371133850697,0.05796377031308479,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
RCL,-3.613339289230349,4.521415309613005,[ 0.00344087 -0.0005066   0.00126084 -0.00064452  0.00035843 -0.00069148],-2.999303322014678,0.049821766007486994,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
REG,-13.789099770080211,14.675290737873913,"[-6.43066506e-04 -3.11778389e-03  6.51986781e-04 -4.32818565e-05
 -1.58848251e-04  2.42011321e-05]",-4.11913932457999,0.01625850171462751,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
REGN,18.308473468017976,-17.357262914558376,"[ 3.87447567e-03 -1.43765251e-03  1.48178532e-03  4.15153451e-05
  2.98203176e-07 -6.05671170e-04]",-3.5340788293671666,0.029185629555234755,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
RF,18.745942631810923,-17.76639386148069,[ 0.00011366  0.00248039 -0.00068278 -0.0006184   0.00023998 -0.00044613],-4.39266826417854,0.012367684903964985,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
RHI,-11.58115480974055,12.46085986666035,"[ 2.83535394e-04 -1.65713449e-03  1.69166376e-04 -7.56156137e-05
 -3.65012231e-04 -6.63044326e-04]",-3.918349458504609,0.0198738703358559,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
RJF,8.676035985510852,-7.699444365485241,"[ 9.49808362e-04  5.19083562e-04 -2.24066880e-05  2.22044804e-04
 -1.54363439e-04 -2.60097289e-04]",-4.440207530921539,0.011793490751762706,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
RL,-0.8131050339671617,1.7643113833491817,[0.00022801 0.00029941 0.00046703 0.00067046 0.00024377 0.00108316],-4.031481164887697,0.017748022727708944,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
RMD,-24.00884253593632,24.799820070101298,[-0.00130108 -0.00520582  0.00214022 -0.00070525  0.00087423  0.00142371],-2.9505397751284956,0.05231146190033176,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ROK,19.36134940684799,-18.370993442198408,"[1.32178319e-03 4.83817917e-04 3.92123378e-04 2.62386844e-04
 9.99790818e-05 1.63627485e-04]",-3.8625182070760147,0.02101501268148545,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ROL,6.5424836946643765,-5.612409159591736,[-0.00043383  0.001813   -0.00058963  0.00106495 -0.00021134  0.00071814],-3.836456834595906,0.02156989180483139,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ROP,6.235468886971961,-5.2514352624458525,"[ 3.60653387e-04 -2.31694377e-04 -9.56539465e-05  5.15353349e-04
 -3.77566470e-04 -1.70441302e-04]",-4.363633955718254,0.01273203582591268,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ROST,-13.631749156775143,14.524335168843928,"[-2.02679334e-03 -5.98898504e-04  5.23668259e-05 -3.46379465e-04
  4.18376087e-04  8.05360404e-04]",-4.400506489934518,0.012271123128484659,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
RSG,-1.110437294063426,2.073784285630596,"[ 1.31065822e-03 -1.98602484e-03  9.47467401e-04 -3.45994251e-04
  6.45837021e-05 -3.68039465e-04]",-4.531142814292588,0.010768362799275967,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
RTX,0.48661653587719217,0.4881466001914984,"[ 1.08186793e-03 -3.74626673e-04  2.12317069e-04 -4.99147790e-04
 -2.84489209e-05 -7.71224330e-04]",-4.4324478678208035,0.011885360243959493,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SBAC,-7.674600560733215,8.595706617326167,"[-4.15119682e-05 -1.50935007e-03  6.23980310e-04  1.13138557e-03
 -1.94602345e-04  9.86929087e-04]",-4.023368374910673,0.017892594355289174,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SBUX,16.606667116625665,-15.635294627408518,"[ 3.13259296e-03 -1.29240191e-03  1.06478304e-03 -2.20864461e-04
 -8.15172719e-05 -8.98423099e-04]",-4.204544309280084,0.014927586882229412,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SCHW,16.546108109689733,-15.572030358410641,"[ 8.58350802e-04  4.29029767e-04 -4.20522047e-05 -8.80129127e-05
 -8.95335435e-05 -4.53629116e-04]",-4.285343425637534,0.01376889211868795,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SEE,16.357750997189033,-15.3963450756117,[ 0.00235485 -0.00057899  0.00085047  0.0010632  -0.00025219  0.00027707],-3.7449535983083817,0.02363672580629425,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SHW,-0.558121481891488,1.5223814681953454,"[ 7.38999090e-04 -6.29850136e-04  1.52964296e-04 -5.77163621e-05
 -1.97833516e-04 -5.11732135e-04]",-4.237390350380736,0.014445239712187823,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SJM,0.4793182608691442,0.4808582537415914,"[-6.47429885e-04 -1.63652451e-04 -2.73459978e-04  4.99549088e-05
 -1.58466864e-04 -9.08720648e-05]",-3.920625396793954,0.019828690066655767,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SLB,10.985029569276815,-10.006247871162083,[ 0.00122337  0.00148329 -0.00053303  0.00104225 -0.00061725 -0.00032355],-3.66133354401034,0.0256982201585489,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SLG,-20.194714848738098,21.05578740774241,[-0.00039304 -0.0030842   0.00059044 -0.00019588 -0.00021657 -0.0002932 ],-4.472715738696427,0.011416270107024543,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SNA,15.463706088037737,-14.469534519678392,[ 0.00160167  0.00064666  0.0001299   0.00052927 -0.00021822 -0.00017982],-4.594766834082439,0.010104576549188391,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SNPS,13.813072628067246,-12.824394531673564,"[ 2.14391507e-03  6.30188384e-04  4.10580418e-05  4.03496862e-04
 -3.85421992e-04 -7.15312945e-04]",-4.32862747614834,0.013185632671410012,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SO,-5.262607084736873,6.216755912162147,[ 0.00082401 -0.0015342   0.00037346  0.00072811 -0.00049802 -0.00014989],-4.919007343454951,0.00730637997414842,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SPG,-15.094540612212112,15.976269243565905,[-0.00044079 -0.00136069  0.00020008  0.00023171 -0.00018075  0.00011221],-4.201843265552894,0.01496796144932883,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SPGI,-1.1629957848238737,2.121262808786838,"[ 8.80980296e-04 -1.45133720e-03  6.90374590e-04 -3.04339628e-04
  7.52518743e-05 -2.60116589e-04]",-4.424534096223088,0.01197979143087511,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SRE,-8.79636292651205,9.728062143907069,[-0.00032907 -0.00254914  0.00025937  0.00041892 -0.00053801 -0.00025377],-4.393059451563946,0.01236284776781888,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
STE,-10.772784320465899,11.694535016546245,"[-1.13061932e-03 -2.05026378e-03  1.59990949e-04 -5.31676916e-05
 -1.74850927e-04  1.81152006e-06]",-3.924782618064387,0.019746428921909247,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
STT,11.65960537204337,-10.675689843211893,[ 0.0008556   0.00098219 -0.00036896  0.00020702 -0.00030017 -0.00055023],-4.586249626381933,0.010191006876416745,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
STX,1.3643322265785824,-0.43411262321954747,"[ 4.16817405e-03 -2.94643013e-03  1.83075606e-03 -2.98007559e-04
 -8.80381725e-05 -1.07238740e-03]",-3.435452840283172,0.0322108205716643,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
STZ,4.127653780057832,-3.1532887645923875,"[-1.75404534e-05 -6.92171254e-04 -9.76412542e-05  8.59458722e-04
 -5.19458268e-04  5.52536861e-05]",-4.263326954674988,0.01407539622078747,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SWK,18.165411605235033,-17.179678129589874,"[ 1.73397950e-03  1.22176012e-03 -6.90213806e-05  4.94411993e-04
 -2.50216849e-04 -3.42134584e-04]",-4.599984224917909,0.010051994314418338,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SWKS,12.529961381012173,-11.590143563005192,[ 0.00177119 -0.0037313   0.00124024 -0.00013258 -0.00032976 -0.00079817],-3.3781712632712413,0.03410977553239102,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SYF,12.140094859948295,-11.15964101578839,"[ 2.54036682e-03  1.39495584e-03  1.01361941e-04 -6.71318031e-05
 -7.73497557e-05 -8.08603428e-04]",-3.965148124563885,0.01896522718835647,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SYK,6.818091871352802,-5.831733276692659,"[ 1.34535915e-03 -1.11291916e-03  3.27052215e-04  2.62699494e-05
 -3.40289491e-04 -7.56357189e-04]",-4.383485460364007,0.012481777973485273,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
SYY,-3.4276643068450383,4.385975643259303,"[-2.08997314e-04  2.82067679e-04  8.02881981e-05 -7.98264101e-05
  2.10583531e-04  3.05182219e-04]",-4.308172390336471,0.013458123328055932,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
T,13.124098939108125,-12.129887844090916,"[ 2.31779891e-03  8.10843793e-04  6.06899525e-04  8.45233680e-04
 -7.11814512e-06  3.81758434e-04]",-4.47313207231514,0.011411518119253446,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TAP,-3.4786660113682615,4.413920944529744,[ 0.0001012   0.00092044 -0.00032581  0.00114159 -0.00037445  0.00047231],-4.06514475133647,0.017160505087766443,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TDG,7.759695248538351,-6.7698110446053095,[ 0.001407   -0.00047498  0.0004235   0.00032268 -0.00017505 -0.0002044 ],-4.364704215727867,0.012718416526523016,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TDY,-4.8746347268857155,5.815084324254182,[-0.00200638  0.00190869 -0.00109943  0.00092723 -0.00023825  0.00082149],-3.8567528772693427,0.021136521091947642,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TEL,-5.563070535633698,6.492733849483968,"[-3.80953208e-04 -1.66115990e-03  4.35701935e-04 -2.95400745e-04
  7.40801858e-05  8.34817231e-06]",-4.159490084944533,0.015615518478177054,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TER,17.194864513484575,-16.212220461781467,[ 0.00347358 -0.0028283   0.00113443 -0.00146019 -0.00017995 -0.00235666],-3.5013616248327906,0.030156293895773637,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TFC,7.781894390677143,-6.8190742600341245,"[-1.18309807e-03  5.22011241e-04 -5.99753212e-04 -2.32195458e-04
 -5.13531943e-05 -1.50169563e-04]",-3.9566976805388827,0.0191261708440622,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TFX,16.69246830689821,-15.7099362435349,"[ 1.25142833e-03  5.42062836e-05  5.49444356e-04 -2.53757418e-04
  2.76136160e-04 -3.30939183e-05]",-4.484231335891098,0.01128555899173518,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TGT,-4.416910861497081,5.36624318112591,[-0.0015883  -0.00051452 -0.00075509  0.00047614 -0.00058334 -0.00017696],-4.128988419674013,0.016099156177928755,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TJX,-8.187603444026143,9.107885911663388,[-0.00181238 -0.00022873 -0.0002138  -0.00023471  0.00021347  0.00049368],-3.991092027745081,0.018479522945392214,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TMO,-6.4334073327196215,7.363131135485804,"[ 5.31012676e-04 -1.87905855e-03  6.94796077e-04 -5.35726374e-05
 -3.27635597e-05 -8.27121367e-05]",-4.145329870590449,0.01583821052965296,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TMUS,25.358345241008266,-24.411430826487557,"[ 2.11622529e-03 -9.24560602e-06  1.75026023e-04  9.67371376e-04
 -5.98479018e-04 -4.34625739e-04]",-3.3719256519980148,0.034323478589423514,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TPR,-26.1805357687589,27.003336867241664,[ 0.00131903 -0.0037737   0.00139507  0.00187474 -0.00067353  0.00083726],-3.544889675402891,0.02887180760452648,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TROW,-1.9687553484013793,2.9289721486561695,"[ 4.17384973e-04 -8.06814836e-04  8.95908788e-05  3.66901512e-04
 -3.49162305e-04 -2.48305964e-04]",-4.3407864815639785,0.013026279245184097,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TRV,-13.974900305283379,14.87170864927334,"[ 4.77043098e-04 -1.34702641e-03  3.30920429e-04  7.77549379e-04
 -4.19961373e-04  9.49954692e-05]",-4.344900179089708,0.012972803140156645,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TSCO,5.666530977240782,-4.708384482150487,"[-2.51185982e-04 -1.87136120e-03  4.40586813e-04 -2.01783627e-04
 -3.45135959e-05 -9.29557426e-05]",-4.02968223681749,0.01777997887877518,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TSLA,38.63877280397754,-37.65864502948107,[-0.00238535 -0.00025155 -0.00030634 -0.00117279  0.00051853  0.00014078],-3.6494113013764946,0.026006434225196346,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TSN,14.808515771263496,-13.838999093255254,[ 0.0014127  -0.00173999  0.00049522 -0.00038523 -0.00027067 -0.00104203],-3.787121934954177,0.022660727135446992,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TT,4.7050605132306655,-3.72762594140052,"[ 2.27301506e-03 -4.26333393e-04  8.31537708e-04  2.88937122e-04
  8.00237176e-06 -8.87252389e-05]",-4.291824391472046,0.01367994494242939,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TTWO,14.267119081194968,-13.31601088375999,[-0.00208494  0.00242313 -0.00116264 -0.00162256  0.00057906 -0.00049118],-3.2549417711017847,0.038583067247460925,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
TXN,-10.017000256526243,10.925475883972167,"[-3.67188056e-04 -2.12237427e-03 -7.94445007e-05 -7.77458502e-04
 -3.69433864e-04 -1.26346990e-03]",-4.031291579794194,0.017751387807231636,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
