,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,31.258827367733144,-30.323938152535113,"[ 1.05191892e-03  3.92428166e-03 -3.48964418e-05  9.84925959e-04
  5.42243100e-04  1.52042109e-03]",-3.3878958809060804,0.03377967864213307,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
RCL,-12.555691223351667,13.44070496265316,[-0.00285283  0.00255006 -0.00162035  0.00087158 -0.00030817  0.00075531],-3.458617681546994,0.03147323800028248,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
REG,18.238467294367105,-17.270092586439493,"[ 4.50654657e-04  7.49883953e-05  6.12445415e-05  3.10146074e-04
 -1.21199176e-04  2.28689977e-05]",-4.0707407525913135,0.01706474307184285,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
REGN,-8.842490536245913,9.727686741312155,[-0.00322409 -0.0011749  -0.00044714  0.00062645 -0.00018282  0.00105997],-3.3087044437726454,0.036563513168861785,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
RF,-7.144503099897297,8.033789323941305,[-0.0007209   0.00319677 -0.00125423  0.00193004 -0.00058017  0.00094753],-3.1645143167080727,0.042234649497185014,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
RHI,-5.139486899475684,6.006882023926694,[-0.00048001  0.00098699  0.0013071   0.00011552  0.00147319  0.00275165],-3.3274255217402824,0.03588537235760397,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
RJF,-3.516719152596182,4.418443716306973,[-0.00154422  0.00259886 -0.00123268  0.00088133 -0.00025257  0.00060607],-3.2975859219419563,0.03697231380627091,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
RL,6.305031109218989,-5.368644385874799,[ 0.00138646  0.00187993 -0.00050618  0.00222632 -0.00085192  0.00047096],-3.422457513264304,0.03263214239665314,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
RMD,18.92256151054532,-17.971778883102324,"[-5.69095708e-05  1.29464920e-03  1.85897856e-04 -1.27358473e-06
  5.25760563e-04  8.43081889e-04]",-3.736221905765191,0.023844018118091222,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
ROK,6.925906749560154,-5.960514425941196,"[ 3.22688838e-04  1.86388252e-03 -6.06481830e-05  3.24781102e-04
  2.96293147e-04  6.71086445e-04]",-3.9319992742142387,0.019604438697743098,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
ROL,14.518608023661074,-13.5386990649291,"[9.15153988e-04 1.52890648e-03 3.08067320e-05 3.88108410e-04
 1.31262927e-04 3.55629937e-04]",-4.239207425661206,0.014419015457124679,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
ROP,-7.195711481963709,8.108470732258967,[ 0.00022     0.00086098 -0.00016259 -0.0003476   0.00013948 -0.00023443],-4.347961563972426,0.01293314912580697,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
ROST,3.207311354389483,-2.276060837020073,[-0.00305556  0.00066742 -0.00042108  0.00031005  0.00040702  0.00159725],-3.4929358188529136,0.030411458451131124,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
RSG,20.357734268153962,-19.37820396738395,"[1.27527498e-03 1.25267669e-03 1.28505899e-04 4.03089200e-04
 5.44832931e-05 1.86104374e-04]",-4.480827889352131,0.011324034225486836,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
RTX,2.9901784935928872,-2.0346722219220483,"[ 2.33812933e-04  1.00993033e-03 -7.47092112e-05  1.00304547e-04
  1.28595730e-04  2.13368243e-04]",-4.021668083140914,0.017923042864550428,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SBAC,13.941398462580194,-13.003836532167837,[ 0.00205536  0.00071932  0.00033901  0.00134397 -0.00034731  0.00037233],-3.474031796830583,0.03099182568558066,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SBUX,0.455463030048435,0.456806643533474,[-0.00107654  0.00244316 -0.00022266  0.00115891  0.00039682  0.00197455],-4.050458487315107,0.0174143885326265,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SCHW,-9.64716258436456,10.513546420220482,[-0.00154008  0.00516012 -0.00194387  0.0015761  -0.0003476   0.00099462],-3.064147480242353,0.04669363214502145,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SEE,-3.3261222656534617,4.207389137508517,"[ 5.99112589e-04 -7.58925503e-05 -1.60156078e-04  4.02616693e-04
 -4.13913882e-04 -4.14015903e-04]",-3.561036979386475,0.028409349524403712,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SHW,5.646493059078882,-4.697940479440112,"[-2.01810331e-03  1.77340677e-03 -1.03564233e-03 -8.65218054e-06
  4.14212264e-05  3.24223587e-04]",-4.056539545643387,0.01730881195421917,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SJM,31.261691936183105,-30.28159174679552,[0.00303121 0.00148269 0.00091251 0.00112339 0.00020316 0.00086328],-3.646264878443458,0.02608839033292382,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SLB,6.0557882455934315,-5.095499296534197,[-0.0003439   0.00299564 -0.00064536  0.00042397  0.00022652  0.00070051],-3.7078902179033473,0.02452922002729039,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SLG,3.9695262568001857,-3.0423653766190224,"[-1.11123426e-03  7.33930562e-04 -5.94620132e-04 -1.72374249e-04
 -2.29617309e-05 -6.55976884e-05]",-3.6268853150578995,0.026598902723065653,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SNA,-2.0106074232630964,2.9609467325462533,"[-1.88862213e-04  1.98557193e-03 -5.73074573e-04  1.94645119e-04
  3.73773304e-05  1.63667286e-04]",-3.912366321208155,0.019993134862922195,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SNPS,22.16489003188468,-21.17692582790134,"[ 2.85451467e-04  2.41700534e-03 -3.57504489e-04  1.14473100e-03
 -2.74881735e-05  9.44708286e-04]",-4.1899360070951275,0.015147254158827414,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SO,16.786866583659474,-15.81469637244674,"[ 1.26775478e-03 -1.53964669e-04  4.58693806e-04  5.17674331e-04
 -8.11265093e-05  1.74370197e-04]",-4.169222587840327,0.015464277569473177,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SPG,14.611947410811442,-13.656723789153915,"[-2.32350697e-03  1.69253152e-05 -6.20129372e-04 -9.00683033e-04
  2.28517246e-04 -1.13187329e-04]",-3.6432961423474755,0.02616595495647281,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SPGI,9.412310499165132,-8.477812507535159,"[-1.37586507e-03  2.70810546e-03 -1.48476959e-03  4.73542822e-04
 -3.64324754e-04 -7.05314407e-05]",-3.7071477636025225,0.024547438614592878,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SRE,20.479784457918402,-19.4899695597463,"[1.14616446e-03 5.64675477e-04 2.62784085e-04 2.98549251e-04
 3.75355834e-05 1.19835086e-04]",-4.548426061300177,0.01058384961162918,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
STE,-6.9282924214619275,7.845933267316737,"[2.23170458e-03 1.64966017e-04 9.16455939e-04 1.02292264e-03
 4.91730431e-05 7.36590025e-04]",-4.033606872866331,0.017710335684207365,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
STT,-15.011491544154994,15.880708515009326,[-0.00256947  0.00198344 -0.0014185   0.00106982 -0.00041061  0.00077307],-3.332063332089288,0.03571932814471468,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
STX,11.253361170103187,-10.465765400130769,[-0.00704697  0.01358443 -0.00556132 -0.00131229  0.00089788  0.00055002],-2.47508912405251,0.08415548964479472,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
STZ,0.4311956650211729,0.4323209866150142,"[-5.21054205e-03  3.24406988e-03 -2.43132928e-03 -9.94701231e-04
  2.10798772e-04  7.40327087e-05]",-2.7190479268344587,0.06593750187772152,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SWK,5.203006968822765,-4.245700715532277,"[ 6.06031602e-05  1.76311393e-03 -5.17336529e-04  1.46874107e-04
 -1.90693702e-05 -1.98866848e-05]",-4.05000848769909,0.0174222267642477,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SWKS,-5.228021041244211,6.107382028622645,[-0.00244617  0.00384899 -0.0010629   0.00073114  0.00048601  0.00183648],-3.276451877894267,0.037762003591601756,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SYF,-13.43897654386026,14.289585403391058,"[-3.11830955e-04  2.74031466e-05 -3.98270626e-04  9.33210014e-04
 -5.37333509e-04  1.06490522e-04]",-2.8684449533134337,0.056787164647132626,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SYK,20.07001300872918,-19.092551751191145,"[ 6.43523800e-04  1.15654412e-03 -4.91634432e-05  1.08626395e-03
 -1.75054624e-04  6.43508473e-04]",-4.381150381767963,0.012510957961595685,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
SYY,15.098600729097964,-14.122288768711186,"[-1.63869381e-04 -2.95706282e-04  1.98644788e-05  4.40951520e-04
 -1.59726887e-04  2.42156666e-04]",-4.050006501056092,0.017422261376026885,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
T,21.59409887003286,-20.614720518509575,"[ 9.07373744e-04  7.23801131e-04  3.16531911e-04 -9.55237084e-05
  2.90830246e-04  1.79997317e-04]",-4.087438070359741,0.016782173277973333,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TAP,8.18248659998287,-7.210997953731459,"[ 8.31282405e-05  1.39942112e-03 -2.75034842e-04  7.76945711e-04
 -9.15167067e-05  5.50638915e-04]",-4.024963143954104,0.017864082540627192,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TDG,23.356585295798713,-22.375705622965125,[-0.00144622  0.00484131 -0.0015193  -0.00073037  0.00054853  0.00010944],-3.6071777575412076,0.02712830157327827,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TDY,15.463173773945208,-14.495782010946854,[-0.00017816  0.0017329  -0.00047766 -0.00055809  0.0002557  -0.0002417 ],-4.008487779030234,0.018160837681621838,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TEL,-0.8540526661012204,1.7797947922290578,[-0.00054475  0.00311514 -0.00085367  0.00049093  0.0001061   0.00058959],-3.636632101506697,0.026340908249421095,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TER,7.001318505095632,-6.069428767589397,[-0.00308018  0.00338901 -0.00233448  0.00027934 -0.00047615 -0.00019532],-3.431120202874623,0.03235068114161631,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TFC,6.1791673656243,-5.214959153298615,"[ 5.68865330e-04  3.28606607e-03 -5.17411783e-04  9.08859613e-04
  7.97530721e-05  7.62063653e-04]",-3.6954562265555224,0.024836120179806447,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TFX,24.20826166011868,-23.23066620642198,[0.00168448 0.00085338 0.00075336 0.00071325 0.00030628 0.00091476],-4.159707555131658,0.015612122937679346,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
TGT,-10.864647235249757,11.695037652095357,[-0.0027461  -0.00191409  0.00093304 -0.00024833  0.00094373  0.00207734],-3.057184003776968,0.04701991687309789,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
