,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-14.649964055917804,15.540317661493054,"[-2.16730489e-03 -9.53265125e-04  9.34185313e-05 -1.17817140e-03
  6.28756181e-04  3.41251214e-04]",-3.4022493309647217,0.03329828679340461,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
QCOM,-14.871525051757237,15.757052530350988,"[ 1.68253156e-04 -2.81676858e-04  3.96138399e-04  1.74304392e-05
  2.25753888e-04  4.07326992e-04]",-3.986940939487754,0.018556392511887572,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
QRVO,-12.194048530116016,13.032494356724243,[-0.00044683  0.0029879  -0.00269721  0.00038487 -0.00150445 -0.00238291],-2.4253005001251187,0.08845153535064623,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
RCL,25.198873848905688,-24.249419317603287,[ 0.00205757 -0.00209229  0.00158181 -0.00145243  0.00073438 -0.00050519],-3.7169468789165787,0.024308070147944078,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
REG,0.10795554515031837,0.8471574408364716,"[6.45139646e-04 1.17441484e-04 3.34063349e-04 4.57452790e-04
 5.41737020e-05 4.53568967e-04]",-3.8445626707613236,0.021395756505316065,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
REGN,19.785573328475724,-18.83190938201225,[-0.00019767 -0.00042756  0.00126612 -0.00149534  0.00143987  0.00101484],-3.6576624939113045,0.02579273298672792,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
RF,7.584993313981893,-6.601518493482986,"[-1.26769988e-04  3.02847066e-03 -9.45721161e-04  1.47882893e-04
  1.58258696e-05 -1.08968561e-05]",-3.9908221510232416,0.018484510811490076,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
RHI,-2.0026599809602574,2.965209607881554,"[7.49216812e-05 3.19498942e-04 3.05922055e-04 5.40317107e-04
 1.89995086e-04 8.79209158e-04]",-4.090957934138803,0.0167232061531225,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
RJF,5.991011928035343,-5.005843516968345,"[ 9.38487042e-04  1.31531662e-03 -5.92610081e-05  5.31881241e-04
 -3.85360484e-05  2.23909128e-04]",-4.228985558059962,0.014567160594126528,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
RL,-5.940682615548427,6.860545939361257,"[ 9.14537114e-04  8.16720301e-04  1.16407051e-04 -2.90835211e-05
  1.37225686e-04 -2.54060220e-05]",-3.590552289401832,0.027583092366144316,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
RMD,-2.4623526013297403,3.4079134004230798,"[-1.28165919e-06 -1.14471704e-03  5.08812572e-04 -1.07323130e-03
  4.24274583e-04 -3.15583175e-04]",-4.030898388382226,0.017758368872825548,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ROK,-6.843963626554873,7.7888049200240035,"[-1.01052598e-03 -4.72703586e-05  1.97295634e-04 -3.20557155e-04
  4.75353872e-04  6.98631725e-04]",-4.064844196712696,0.017165663532075177,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ROL,31.50536934727406,-30.511544512147736,"[1.39359749e-03 2.51436010e-03 1.20991625e-04 9.72304050e-05
 4.67317510e-04 4.74678422e-04]",-4.209443312639368,0.01485463542456971,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ROP,-3.97806269878002,4.939280144582309,[0.00107622 0.00170512 0.00014174 0.00023328 0.00029779 0.00044376],-4.26413082107482,0.014064086029251783,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ROST,16.18839254208572,-15.202787530024237,"[-1.16602168e-04  2.74142763e-03 -7.34358729e-04  5.97719841e-04
 -9.71882921e-06  4.45731369e-04]",-3.9160576752940517,0.019919469169583072,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
RSG,10.80119071272394,-9.831737373709077,"[ 1.08564850e-03  2.79191059e-04  5.24299341e-04 -5.56335804e-05
  3.08350980e-04  2.54982254e-04]",-3.885503765972248,0.02053748007137472,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
RTX,-24.057473768913184,24.912252864591355,[ 0.00145932 -0.00069083  0.00054703  0.00109269 -0.00034534  0.00032904],-3.815062939665364,0.022036327450921,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SBAC,8.853630455554228,-7.881572287184074,[ 0.00135483 -0.00054045  0.00130633  0.00026764  0.00060689  0.00113878],-3.992731928880975,0.01844924318941229,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SBUX,24.21710434748076,-23.232014512650668,"[ 2.65238462e-03  1.67988743e-03  1.46855383e-04  3.12816301e-04
 -8.23169867e-05 -4.50400448e-04]",-4.471384148686485,0.011431482024020478,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SCHW,19.321978571153586,-18.33041828083746,[ 0.0018916   0.00216595 -0.00029979  0.00028551 -0.00015538 -0.00049643],-4.093097070220952,0.01668747117404936,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SEE,17.119923480234103,-16.146521558697238,[0.00094645 0.000713   0.00043936 0.0004167  0.00025464 0.000662  ],-3.9090216458415306,0.020060117363516074,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SHW,-7.22576228691565,8.15708463634793,[-0.00242935  0.00094572 -0.00137403 -0.00089072 -0.0001329  -0.00078754],-4.125964904572639,0.016147905880345138,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SJM,-10.659095337301508,11.558228244585134,"[-1.51156207e-03  1.15020655e-03 -6.17115768e-04  5.51573743e-05
  1.11294225e-04  4.66719490e-04]",-3.746518037253624,0.023599776501906283,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SLB,-15.201034340657575,16.09332234476291,"[-1.55732613e-03  2.29520175e-03 -5.81345808e-04  9.95311806e-05
  4.60239332e-04  1.05728829e-03]",-4.3991937485816,0.012287242517241408,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SLG,-5.413244027569569,6.332937632561949,"[ 5.42015134e-04  3.92405130e-04 -3.55880155e-05  5.93340432e-04
 -2.03769609e-04  1.42577780e-04]",-4.145273925511555,0.015839096624376665,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SNA,12.792862817412399,-11.80465160788931,[ 0.0011299   0.0024884  -0.00065321  0.00069493 -0.00031406 -0.00021306],-4.536612133915799,0.010709627947560023,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SNPS,8.802996267785204,-7.805366656264916,"[1.21999681e-03 1.48883872e-03 3.17050266e-05 4.35044251e-04
 5.25225364e-05 2.13493648e-04]",-4.674054200320964,0.009334349388739513,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SO,7.453272980334049,-6.4884488351559995,[ 0.00066486 -0.00080916  0.00069517  0.00017366  0.00018294  0.00044124],-4.021474647489318,0.01792651015536353,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SPG,6.888838486099475,-5.9212934773851735,"[ 2.18200142e-03  2.95552229e-04  9.01168960e-04 -4.70088347e-04
  5.10704263e-04 -4.62614760e-05]",-3.6970438131949064,0.024796721969546003,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SPGI,-1.519527042095195,2.4775111609655323,"[ 1.70409611e-03  1.26474351e-03  2.32280307e-04  6.63965508e-04
 -6.93452515e-06  2.76572982e-04]",-4.269244311312433,0.013992353021961359,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SRE,-5.370616160950739,6.30825637126892,"[-3.12369491e-04 -2.17188104e-03  6.56541367e-04  1.70255956e-04
 -1.26712097e-05  3.81564195e-04]",-4.176958057522941,0.015345115600266565,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
STE,4.57911450712049,-3.618660609879521,"[-6.09530350e-04  1.80600195e-04 -7.47939139e-05  5.05436101e-04
 -1.62674248e-05  6.19931231e-04]",-3.5865819639620136,0.02769282391029922,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
STT,1.7311723529560021,-0.7604199960344526,"[-5.40127566e-04  2.31161794e-03 -7.24500273e-04  4.42804970e-04
  1.78035355e-05  4.42679722e-04]",-4.107153926788906,0.01645453876948912,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
STX,-15.09628485731461,15.946204674406497,[0.00114004 0.0016561  0.00050894 0.00089618 0.00040387 0.00133481],-3.1867535309592396,0.04130575134513162,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
STZ,4.686333267438872,-3.721974542934718,"[-2.27149203e-04  5.33593583e-04  7.46749158e-05  5.30158621e-04
  1.19506835e-04  7.86482679e-04]",-4.0400634001540965,0.017596356768527006,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SWK,8.359260230729218,-7.35933866740172,"[ 8.57406548e-05  2.20280249e-03 -8.45850234e-04  9.13523293e-04
 -3.88561578e-04  1.14418865e-04]",-4.414072822436201,0.012105773124505325,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SWKS,-10.253518122166502,11.138015826552131,[ 0.00433509 -0.00192899  0.00227214  0.00101863  0.00018377  0.00071803],-3.167788046840666,0.04209661072661157,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SYF,14.788030483341446,-13.81745339739879,"[ 1.71260639e-04  3.57058038e-03 -9.74285963e-04  6.63500802e-04
 -6.88713379e-05  2.94427756e-04]",-4.146800946409166,0.015814928450181755,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SYK,13.65576447661668,-12.67003085045709,[ 0.00113745  0.00020567  0.00036372 -0.00017878  0.0001714  -0.00012453],-4.240062276771043,0.014406694612752447,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
SYY,-1.5886415203321316,2.5431445239967108,[-0.00088028 -0.00025545  0.00053135 -0.00027158  0.00066377  0.00107483],-4.176219546014521,0.015356452330372965,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
T,7.405765297524377,-6.417322519561467,[0.00090603 0.00092783 0.00042858 0.00017186 0.00038313 0.00061893],-4.431654110673612,0.011894798078778981,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TAP,-4.347544608457575,5.289789194591132,[ 0.00225471  0.00141687  0.000494    0.00153669 -0.00010369  0.00092384],-4.117462988966063,0.016285779276867626,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TDG,4.589768181201546,-3.6254633655498907,[ 0.00141262 -0.00019     0.00031617  0.0009461  -0.00035434  0.0001279 ],-4.110548195284125,0.016398782326640257,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TDY,5.877833878093075,-4.914034786550194,"[ 1.28311417e-03  1.00717155e-03 -5.12974512e-05  9.75351650e-04
 -3.17986341e-04  1.60724441e-04]",-3.9482526617466265,0.01928837566362515,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TEL,-19.914709789513005,20.783428838628577,"[-1.89068415e-03 -2.38129872e-04 -4.93442419e-05 -1.63195554e-04
  3.59745284e-04  8.47966889e-04]",-3.8711347453561906,0.020834713911402302,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TER,-15.177750863213134,16.068686257314422,[0.00195695 0.00032479 0.00099678 0.00100232 0.00024237 0.00110152],-3.841350249270506,0.021464599210015357,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TFC,8.851810048584666,-7.855015289415107,"[-4.93625000e-04  2.91205306e-03 -1.03303713e-03  2.18564616e-04
 -3.03002403e-05  6.32768849e-05]",-4.330548391099615,0.013160328503827251,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TFX,13.693896456117706,-12.698970057939581,"[-1.29731446e-04  4.68685586e-04 -3.07891712e-04 -3.07264029e-05
 -9.53337518e-05 -2.10463095e-04]",-4.288873924438047,0.013720366771322226,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TGT,8.429206783518485,-7.4495269240360384,[ 0.00055869  0.00274794 -0.00140105  0.00075451 -0.00077836 -0.00087891],-3.8092056263834455,0.022165779875982772,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TJX,11.765026939191557,-10.772282695518687,[-0.0007139   0.00252105 -0.00072902 -0.00021284  0.00029293  0.00024412],-4.179297715417155,0.01530925524625325,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TMO,13.53679620239904,-12.554292860598434,[ 0.00118537  0.0027072  -0.00071142  0.00056023 -0.00027945 -0.00032336],-4.126180236039348,0.016144429102430923,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TMUS,12.232014932523798,-11.267495832405293,[ 0.00238183 -0.00295272  0.00248617  0.00026526  0.00072761  0.00132768],-3.3655384406319144,0.03454341153338693,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TPR,-20.42641378100905,21.268676084365946,"[ 6.62615748e-07 -1.68044680e-03  1.15427852e-03 -5.80554088e-04
  6.95341405e-04  7.32358380e-04]",-3.587206866852167,0.027675523990549063,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TROW,-5.2931480258659835,6.2366087908397025,"[ 2.42865372e-05  1.82517528e-04  1.12333915e-04 -1.48481760e-04
  1.87829607e-04  1.55885351e-04]",-4.619597969478627,0.009856757982277958,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TRV,9.987020466612037,-9.005751123716497,"[ 6.14284607e-04  2.46944438e-03 -5.94426997e-04  5.07338589e-04
 -1.01414707e-04  6.41911890e-05]",-3.83758850029459,0.021545495704869896,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TSCO,11.630743682809921,-10.640452919466831,"[ 8.73311967e-04  9.26297407e-04  1.90378438e-04 -4.95754353e-05
  2.45163838e-04  1.43229765e-04]",-4.218356998933625,0.014722814243513674,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TSLA,9.813861255186039,-8.863070580183312,[ 0.00223898  0.00106584 -0.00030026  0.00011838 -0.00049166 -0.00125756],-3.3991790646383797,0.03340067850655252,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TSN,5.110796633029987,-4.149373316921002,[ 0.00139018  0.00468495 -0.00039137 -0.00040827  0.0007751   0.00031938],-3.9380535223723694,0.01948610712665703,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
TT,-13.327038665992019,14.23765433028874,[ 0.00226283 -0.0014703   0.00092596  0.00120993 -0.00044652  0.0001766 ],-3.7109357528116855,0.024454629073753727,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
